"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:16:14 PM"
"-0.00324113527312875","0.00184914947021753","0.0106444340199232","0.107994064688683","-0.0123068643733859","0.0354499705135822"
"-0.00257534626871347","0.00179599050898105","0.00835255905985832","0.108862422406673","-0.0122086005285382","0.0263556987047195"
"-0.00284706964157522","0.00190798263065517","0.00781430676579475","0.108457863330841","-0.0137510690838099","0.0250898860394955"
"-0.00287195784039795","0.00254029990173876","0.00995794776827097","0.110153026878834","-0.0162826310843229","0.0319285206496716"
"-0.00301881949417293","0.00199953909032047","0.00863817520439625","0.108234688639641","-0.0128899300470948","0.0229370798915625"
"-0.00288283941335976","0.00158947776071727","0.0096118925139308","0.106513477861881","-0.0152335641905665","0.0297300852835178"
"-0.00273300125263631","0.00172382732853293","0.00865949038416147","0.10623174905777","-0.0154506601393223","0.0241174381226301"
"-0.00292271212674677","0.00197236659005284","0.00896865501999855","0.107267551124096","-0.017188211902976","0.0248504374176264"
"-0.00271245534531772","0.00157702143769711","0.00978535041213036","0.108352184295654","-0.015663018450141","0.029881875962019"
"-0.00310585275292397","0.00187980849295855","0.00880617089569569","0.10528177022934","-0.0134933618828654","0.0265059266239405"
"-0.00258117401972413","0.0020365898963064","0.0101799899712205","0.104703024029732","-0.0162964928895235","0.0344429388642311"
"-0.00292518711648881","0.00229559582658112","0.00809378735721111","0.106242746114731","-0.0158362966030836","0.0239745173603296"
"-0.00321553670801222","0.00200213980861008","0.00933292508125305","0.106065385043621","-0.0121058151125908","0.0307289883494377"
"-0.00278170127421618","0.00167538458481431","0.0100524201989174","0.102295652031898","-0.0156555939465761","0.0298367943614721"
"-0.00301471026614308","0.00212428951635957","0.00992237124592066","0.10656051337719","-0.0159092899411917","0.0314784497022629"
"-0.00343309598974884","0.00216336431913078","0.00997787062078714","0.109005011618137","-0.0148411551490426","0.0292821899056435"
"-0.00283598317764699","0.0021631324198097","0.00937792006880045","0.106602445244789","-0.019137492403388","0.0286534484475851"
"-0.00312334857881069","0.00245811347849667","0.00931013934314251","0.109224833548069","-0.0147286970168352","0.0272406321018934"
"-0.00271738762967288","0.00207175081595778","0.0108568007126451","0.105315655469894","-0.0149349849671125","0.0341865085065365"
"-0.00260040396824479","0.00167812744621187","0.00873616524040699","0.103581376373768","-0.0188650488853455","0.0261018872261047"
"-0.00338092842139304","0.00223482237197459","0.0102723287418485","0.106038443744183","-0.0133628724142909","0.0320065431296825"
"-0.00320589216426015","0.00213236268609762","0.00921696051955223","0.105842851102352","-0.0143690761178732","0.0257003586739302"
"-0.00290184956975281","0.00180962833110243","0.00854942947626114","0.10296431183815","-0.0153952343389392","0.0252512767910957"
"-0.00390220270492136","0.00151262374129146","0.0102922087535262","0.10154415667057","-0.00753244291990995","0.0374534986913204"
"-0.00313520384952426","0.00212781550362706","0.00894024409353733","0.106306806206703","-0.0151019003242254","0.0268507562577724"
"-0.00304584880359471","0.00229873601347208","0.010019906796515","0.108670845627785","-0.0167719814926386","0.0308956243097782"
"-0.00273649021983147","0.00218780129216611","0.00917448848485947","0.106899708509445","-0.0169925764203072","0.029459347948432"
"-0.00295543391257524","0.0018659703200683","0.00893315579742193","0.103675842285156","-0.0139881772920489","0.0288687404245138"
"-0.00292287510819733","0.00188744266051799","0.0100747300311923","0.104277916252613","-0.016627611592412","0.0304298494011164"
"-0.00300219724886119","0.00205860543064773","0.00889611896127462","0.10468752682209","-0.0155183859169483","0.0277764685451984"
"-0.00301213702186942","0.00234692171216011","0.0100776441395283","0.105535939335823","-0.0148503733798862","0.0326451659202576"
"-0.00229681050404906","0.00204252614639699","0.0100364545360208","0.102708429098129","-0.0189926326274872","0.0285593215376139"
"-0.00290242885239422","0.00155264046043158","0.0104096932336688","0.104664206504822","-0.0173702072352171","0.0294529180973768"
"-0.00273913657292724","0.00194660911802202","0.0104598477482796","0.100911870598793","-0.0153871588408947","0.0332730412483215"
"-0.0028500861953944","0.00222299969755113","0.00967436749488115","0.104585617780685","-0.0158778969198465","0.0284342858940363"
"-0.0028869123198092","0.00137646123766899","0.0112597811967134","0.0997250080108643","-0.0178118534386158","0.0342749506235123"
"-0.00279734446667135","0.00224529881961644","0.0101000107824802","0.100308783352375","-0.015968419611454","0.0319930724799633"
"-0.00243073469027877","0.00213760603219271","0.00937331560999155","0.0970179811120033","-0.0149461990222335","0.0353023931384087"
"-0.00255724205635488","0.00268823769874871","0.0103225680068135","0.100487776100636","-0.0165984611958265","0.0366904549300671"
"-0.00281610060483217","0.00270579010248184","0.00941520929336548","0.0992786064743996","-0.0138229550793767","0.0340919494628906"
"-0.00234406115487218","0.00280026067048311","0.0100037334486842","0.100308001041412","-0.0186660438776016","0.0369670577347279"
"-0.00275711272843182","0.00222642021253705","0.0103060370311141","0.0976312234997749","-0.0140975899994373","0.0361492931842804"
"-0.00271590892225504","0.00228639482520521","0.0100298030301929","0.0983398333191872","-0.0184077527374029","0.0336044132709503"
"-0.00248860009014606","0.00229228264652193","0.010438896715641","0.0999578982591629","-0.0160762034356594","0.0372277870774269"
"-0.00266796653158963","0.0024864471051842","0.0106062320992351","0.0996026545763016","-0.0141467489302158","0.037472490221262"
"-0.00332743325270712","0.0019319512648508","0.0109826494008303","0.095148578286171","-0.0116389449685812","0.0443619079887867"
"-0.00257325381971896","0.00272581120952964","0.00962886307388544","0.100470922887325","-0.0153920231387019","0.0358898527920246"
"-0.00226645939983428","0.00275616603903472","0.0100474525243044","0.0983247831463814","-0.0173124726861715","0.0387376099824905"
"-0.00225605512969196","0.00260595278814435","0.0106673371046782","0.0945441722869873","-0.0167448557913303","0.0436616353690624"
"-0.00222847471013665","0.00236523849889636","0.00977448932826519","0.0926348641514778","-0.0154221840202808","0.0409536920487881"
"-0.00171824882272631","0.00260593579150736","0.0112781273201108","0.0941261276602745","-0.0171812269836664","0.0452433750033379"
"-0.00206217216327786","0.00274431728757918","0.00962379854172468","0.0946201607584953","-0.0166468936949968","0.0391079112887383"
"-0.00206886604428291","0.00245835981331766","0.00992534682154655","0.092371828854084","-0.014786634594202","0.0409490615129471"
"-0.0017021814128384","0.00255680945701897","0.0103732896968722","0.0957954004406929","-0.0171642173081636","0.0418314300477505"
"-0.00209259637631476","0.00242802314460278","0.00992221012711525","0.0966556817293167","-0.0169100891798735","0.0364857688546181"
"-0.00251290411688387","0.00231403997167945","0.0111250625923276","0.0980918779969215","-0.0153080308809876","0.0422791913151741"
"-0.00270045758225024","0.00231400481425226","0.0107887955382466","0.0987293943762779","-0.0136322937905788","0.0384633652865887"
"-0.00199001561850309","0.00213804398663342","0.00898989103734493","0.100803650915623","-0.0194347575306892","0.0328809916973114"
"-0.00250575155951083","0.00216718693263829","0.0104612736031413","0.101761378347874","-0.0161178633570671","0.0378636606037617"
"-0.00271360110491514","0.00195050262846053","0.010439864359796","0.0975030660629272","-0.0153360273689032","0.0365532822906971"
"-0.00279195490293205","0.0021922669839114","0.0111549571156502","0.0983764082193375","-0.017035948112607","0.0359059423208237"
"-0.00302375946193933","0.00199676328338683","0.0100034987553954","0.099608026444912","-0.0148454066365957","0.0346372984349728"
"-0.00191698386333883","0.00209195795468986","0.00952351652085781","0.0990278273820877","-0.0178597532212734","0.0347165279090405"
"-0.0023082431871444","0.00169206433929503","0.0106215924024582","0.0963107272982597","-0.0172145403921604","0.0387058034539223"
"-0.00261458428576589","0.0020028161816299","0.00990783050656319","0.0965634062886238","-0.0118106165900826","0.0348129384219646"
"-0.00237631681375206","0.00201992178335786","0.0101944226771593","0.0982803478837013","-0.0181845836341381","0.0368469133973122"
"-0.00266437698155642","0.00211236975155771","0.0103539191186428","0.0993523672223091","-0.0164485480636358","0.0360589101910591"
"-0.00254544895142317","0.00215171556919813","0.00998306553810835","0.097178041934967","-0.0179802961647511","0.0320530384778976"
"-0.00261603156104684","0.00199837237596512","0.0109990136697888","0.0970081984996796","-0.0169206541031599","0.0377875417470932"
"-0.00256894482299685","0.0018714073812589","0.0099548352882266","0.0962951704859734","-0.0156012326478958","0.0356489010155201"
"-0.00228123762644827","0.00231604417786002","0.0109890997409821","0.0955392494797707","-0.0158571936190128","0.0411493815481663"
"-0.00220875744707882","0.0025698693934828","0.0101990252733231","0.0968628525733948","-0.0180673077702522","0.0384051091969013"
"-0.00231259595602751","0.00209503760561347","0.00959666725248098","0.0926792621612549","-0.0164340175688267","0.0368179194629192"
"-0.00193979905452579","0.00164711661636829","0.0117127886041999","0.0826235637068748","-0.0159287676215172","0.0412883311510086"
"-0.00227381149306893","0.00250430149026215","0.00990251451730728","0.0957328751683235","-0.0158639661967754","0.0373072884976864"
"-0.00218074908480048","0.00252707488834858","0.0110917277634144","0.0935907140374184","-0.0161138419061899","0.0443066321313381"
"-0.00194490561261773","0.00246017589233816","0.0112447058781981","0.0932195261120796","-0.0179256573319435","0.0441931448876858"
"-0.00186849478632212","0.0024302126839757","0.0105997156351805","0.091785803437233","-0.0194576382637024","0.0421898998320103"
"-0.00175294978544116","0.0025435509160161","0.0109884673729539","0.0949320048093796","-0.0205229520797729","0.0417730249464512"
"-0.00265519390814006","0.0024870375636965","0.010105405934155","0.0980131402611732","-0.0139251574873924","0.0373908616602421"
"-0.00211912509985268","0.0023122220300138","0.0110988114029169","0.0928052738308907","-0.0185076259076595","0.04277428612113"
"-0.00194897083565593","0.0022934281732887","0.00953368470072746","0.0932269468903542","-0.0165829379111528","0.0374774076044559"
"-0.00191195076331496","0.00206105737015605","0.0102579072117805","0.091526098549366","-0.0168707258999348","0.044225562363863"
"-0.00185928889550269","0.00211684312671423","0.0106210438534617","0.0886677280068398","-0.0195205323398113","0.0424393862485886"
"-0.00197500782087445","0.00236557051539421","0.00990520045161247","0.090453639626503","-0.0183320511132479","0.0399703644216061"
"-0.00219988077878952","0.00244534271769226","0.0119394203647971","0.0940346866846085","-0.0174203123897314","0.0458521582186222"
"-0.00235225656069815","0.00178588170092553","0.0108337141573429","0.0921007320284843","-0.0152679719030857","0.0371383726596832"
"-0.00208840053528547","0.0025426559150219","0.00952475052326918","0.095784567296505","-0.0190814193338156","0.0374695099890232"
"-0.00202120747417212","0.00221358914859593","0.0117303226143122","0.0925983414053917","-0.0166604183614254","0.0472588315606117"
"-0.00202584080398083","0.00213502137921751","0.00947734713554382","0.091049998998642","-0.0180167853832245","0.0387730970978737"
"-0.00208025425672531","0.00251433299854398","0.0105429440736771","0.0893683508038521","-0.0203094016760588","0.0452385395765305"
"-0.00199709460139275","0.0029961047694087","0.0105285458266735","0.0955677404999733","-0.0170425735414028","0.0446510463953018"
"-0.00168860284611583","0.00258121360093355","0.0103164091706276","0.0890773385763168","-0.0166589710861444","0.0460176877677441"
"-0.0016281243879348","0.00344216916710138","0.0114283300936222","0.0869103223085403","-0.0138524677604437","0.0528995357453823"
"-0.00120039167813957","0.00286214356310666","0.0101047558709979","0.0846048071980476","-0.010972062125802","0.0527737252414227"
"-0.000788579811342061","0.00318032992072403","0.0119071276858449","0.0891890600323677","-0.0181296654045582","0.0574681349098682"
"-0.00111462362110615","0.0026435658801347","0.0105040026828647","0.086077056825161","-0.0166486781090498","0.0533217675983906"
"-0.000902694882825017","0.00276037561707199","0.009988765232265","0.088468573987484","-0.0162205807864666","0.0515941753983498"
"-0.00121042446698993","0.00292965839616954","0.0109328916296363","0.0909516215324402","-0.0159716140478849","0.0522114560008049"
"-0.00134119740687311","0.00241296435706317","0.0104920007288456","0.0849799290299416","-0.0139400158077478","0.052059069275856"
"-0.001437071361579","0.00310043944045901","0.0122505957260728","0.0910806879401207","-0.0160576738417149","0.0584216378629208"
"-0.00112503150012344","0.00247570360079408","0.0106412824243307","0.0888345539569855","-0.0169513374567032","0.0517329983413219"
"-0.00132143555674702","0.00224295468069613","0.0105706350877881","0.0858379453420639","-0.0152071975171566","0.0516229793429375"
"-0.00199034088291228","0.0023315332364291","0.0124684050679207","0.0961009934544563","-0.00944056361913681","0.0513151288032532"
"-0.00130864547099918","0.00241583469323814","0.010244881734252","0.0892765149474144","-0.0163645762950182","0.047318521887064"
"-0.00154847744852304","0.00241184374317527","0.012025692500174","0.0936994403600693","-0.0170790906995535","0.0505731143057346"
"-0.00169453991111368","0.00177143525797874","0.0105335684493184","0.0882417559623718","-0.015121684409678","0.0446148812770844"
"-0.00152230821549892","0.0017805447569117","0.0102583356201649","0.0896650776267052","-0.0184376370161772","0.0454029552638531"
"-0.00179356418084353","0.00261908839456737","0.0115241864696145","0.0950687155127525","-0.0162863675504923","0.0521743781864643"
"-0.00169105059467256","0.00205695326440036","0.0098764393478632","0.0914790108799934","-0.0169674232602119","0.0427399426698685"
"-0.00213142833672464","0.00205092737451196","0.0120310857892036","0.0912723243236542","-0.0150046348571777","0.0485043115913868"
"-0.00153416418470442","0.00198453129269183","0.0107059944421053","0.0921490788459778","-0.0159928146749735","0.0452311858534813"
"-0.00196842662990093","0.00109731324482709","0.0102822920307517","0.0873243883252144","-0.0146535309031606","0.0410079546272755"
"-0.00211237953044474","0.00181934621650726","0.0111339138820767","0.0928638875484467","-0.0172713212668896","0.0440420992672443"
"-0.00195466680452228","0.00143928255420178","0.0104263313114643","0.0899551659822464","-0.0158780235797167","0.0417144671082497"
"-0.00310114887543023","0.00149181776214391","0.0121784619987011","0.0929029658436775","-0.00764931924641132","0.0492989346385002"
"-0.00201353500597179","0.00140734785236418","0.0105162328109145","0.0928615406155586","-0.0180196166038513","0.039860688149929"
"-0.00259643816389143","0.00145963486284018","0.00944914761930704","0.0928571149706841","-0.0157007779926062","0.0380983054637909"
"-0.00240810890682042","0.00213078432716429","0.0115469433367252","0.0982178449630737","-0.0164771135896444","0.0453167930245399"
"-0.00212030997499824","0.00193093228153884","0.00921942014247179","0.0983418747782707","-0.0182012002915144","0.0341106131672859"
"-0.00245127850212157","0.00177472981158644","0.0115303369238973","0.0993026345968246","-0.0188743844628334","0.0415753535926342"
"-0.00216750800609589","0.00162068859208375","0.0104789771139622","0.0965686067938805","-0.0200002249330282","0.0367831625044346"
"-0.00253747636452317","0.00134521746076643","0.00984947290271521","0.0965007171034813","-0.0176163539290428","0.0328569300472736"
"-0.00267005036585033","0.00178443535696715","0.0114994449540973","0.0998496934771538","-0.0157131589949131","0.0383958406746387"
"-0.00240764440968633","0.00142119894735515","0.00974398851394653","0.0926878601312637","-0.0191468521952629","0.032657265663147"
"-0.00206688628531992","0.00214677234180272","0.013179556466639","0.0988602340221405","-0.0186584908515215","0.042890690267086"
"-0.00243604020215571","0.00167152029462159","0.0106766019016504","0.0985950082540512","-0.0193657428026199","0.0360119454562664"
"-0.00250428984872997","0.0010872584534809","0.00896132085472345","0.0929513722658157","-0.0180387608706951","0.030720416456461"
"-0.00250320136547089","0.00105940911453217","0.0114045850932598","0.0936821028590202","-0.0140624782070518","0.0399574376642704"
"-0.00252480339258909","0.00125094270333648","0.00979597121477127","0.096273273229599","-0.0196242146193981","0.0307170953601599"
"-0.00274763233028352","0.00181982561480254","0.0120737282559276","0.100302182137966","-0.0192078072577715","0.0416644364595413"
"-0.00257173483259976","0.0014009348815307","0.0108809629455209","0.0945406183600426","-0.017143914476037","0.035097137093544"
"-0.00260544940829277","0.00176215183455497","0.0106519227847457","0.0986195206642151","-0.0178842917084694","0.0341125279664993"
"-0.00257603055797517","0.00200549210421741","0.0113148177042603","0.0988063365221024","-0.0183492656797171","0.0378395393490791"
"-0.00231752335093915","0.00193930719979107","0.00915258657187223","0.094267800450325","-0.018783425912261","0.0318094342947006"
"-0.00269330968149006","0.00206257426179945","0.0119480937719345","0.0959292277693748","-0.013552101328969","0.0420562997460365"
"-0.00238472758792341","0.00121609086636454","0.0100490758195519","0.0854278728365898","-0.012957458384335","0.038834985345602"
"-0.00249269232153893","0.00198487169109285","0.00927172880619764","0.0935108289122581","-0.0180952120572329","0.0355009585618973"
"-0.00189144152682275","0.00199752836488187","0.0114602949470282","0.0861169472336769","-0.0163165535777807","0.0444453246891499"
"-0.00149159098509699","0.00209430744871497","0.00992512982338667","0.0864256024360657","-0.0187840070575476","0.0406486093997955"
"-0.00186810817103833","0.0023723840713501","0.0127065507695079","0.0922960340976715","-0.0151542406529188","0.0519809760153294"
"-0.00186063360888511","0.00285783293657005","0.0107134347781539","0.0897683650255203","-0.0146138491109014","0.044154342263937"
"-0.00165442377328873","0.00267006270587444","0.0104401325806975","0.0874131545424461","-0.0176287386566401","0.0464710220694542"
"-0.00198326469399035","0.00199145311489701","0.0124101089313626","0.0839217230677605","-0.0142216812819242","0.0519129782915115"
"-0.00198662513867021","0.00307258986867964","0.0102535262703896","0.0920756384730339","-0.017865214496851","0.0425443947315216"
"-0.00185918784700334","0.00247008097358048","0.012634202837944","0.0889352485537529","-0.0132200950756669","0.0540610104799271"
"-0.00211307033896446","0.00280581298284233","0.0108459815382957","0.0861915647983551","-0.0152299180626869","0.0456933937966824"
"-0.00164363405201584","0.00222103646956384","0.00979637447744608","0.085967943072319","-0.0176064595580101","0.0451307147741318"
"-0.00180015154182911","0.0025824245531112","0.0115389358252287","0.0890228748321533","-0.0164038091897964","0.0502133741974831"
"-0.00169040763285011","0.00246233120560646","0.0101826507598162","0.0859354212880135","-0.0160685665905476","0.044678583741188"
"-0.00167477468494326","0.00253884471021593","0.0123087987303734","0.0883158147335052","-0.0154092274606228","0.0550526045262814"
"-0.00156654929742217","0.00236107409000397","0.0109394872561097","0.0840135961771011","-0.014827542938292","0.0506971403956413"
"-0.00137191452085972","0.00243723089806736","0.0096777556464076","0.0838930830359459","-0.0212079901248217","0.0420654714107513"
"-0.0019101268844679","0.00230555329471827","0.0113459415733814","0.0854117050766945","-0.0156249171122909","0.0493664033710957"
"-0.00131029286421835","0.00244239182211459","0.0103493761271238","0.0851730704307556","-0.0178213380277157","0.047157559543848"
"-0.00149516947567463","0.00211690668947995","0.0136143732815981","0.0800296813249588","-0.0118744736537337","0.0561362728476524"
"-0.00183775427285582","0.00232224375940859","0.0104343956336379","0.0868038982152939","-0.0159866344183683","0.0458173602819443"
"-0.00183837651275098","0.00220464030280709","0.00962200295180082","0.0858379900455475","-0.017033975571394","0.0429877862334251"
"-0.00167758902534842","0.00267495587468147","0.0124358255416155","0.0888377875089645","-0.0178869143128395","0.051131084561348"
"-0.00162540201563388","0.00271328282542527","0.0099773071706295","0.0878129899501801","-0.0180030018091202","0.0420163944363594"
"-0.00163610395975411","0.00207785936072469","0.0119455801323056","0.0858119204640388","-0.0167443733662367","0.049815971404314"
"-0.00186487985774875","0.00258941599167883","0.0105020590126514","0.0875990390777588","-0.0165220387279987","0.0418796427547932"
"-0.00114325038157403","0.00217080488801003","0.00967535562813282","0.0841602608561516","-0.0214864462614059","0.0419736355543137"
"-0.00165137578733265","0.00211488222703338","0.0113187981769443","0.0863166525959969","-0.0161758176982403","0.0483159348368645"
"-0.00193086604122072","0.00259043020196259","0.0105580715462565","0.0906980335712433","-0.0178481582552195","0.0412095673382282"
"-0.00203808513469994","0.00194922019727528","0.0116889597848058","0.0817097797989845","-0.0157613102346659","0.0507317371666431"
"-0.00153082248289138","0.00250196550041437","0.011091404594481","0.090420089662075","-0.0216259844601154","0.0436226204037666"
"-0.001662143971771","0.00209815870039165","0.00975254829972982","0.0886515825986862","-0.0196457076817751","0.0410138331353664"
"-0.0019911949057132","0.00192935182712972","0.0114614441990852","0.087404765188694","-0.0167470742017031","0.0464918464422226"
"-0.0018086297204718","0.00175892258994281","0.0101807890459895","0.0867588371038437","-0.0164842028170824","0.0436072573065758"
"-0.00195319252088666","0.00160689174663275","0.0124892834573984","0.0887836515903473","-0.0163416974246502","0.0495324246585369"
"-0.00204516248777509","0.00208816560916603","0.0107633182778955","0.0902076587080956","-0.019034132361412","0.0411860048770905"
"-0.00230411486700177","0.00176561332773417","0.00882229581475258","0.0873184725642204","-0.0159672144800425","0.0400302521884441"
"-0.00199334067292511","0.00181939254980534","0.0114989075809717","0.0891326740384102","-0.0160430334508419","0.044754758477211"
"-0.00225635641254485","0.00208204565569758","0.010237930342555","0.0909673646092415","-0.0192481726408005","0.0371058583259583"
"-0.00168569094967097","0.00206318125128746","0.0125170489773154","0.0899089276790619","-0.0193920060992241","0.0449461005628109"
"-0.00187602755613625","0.00230075628496706","0.0111338803544641","0.0924180373549461","-0.0196390505880117","0.0418086834251881"
"-0.00202685571275651","0.00179339887108654","0.0103595973923802","0.0890515595674515","-0.019426167011261","0.0386696234345436"
"-0.00200279895216227","0.00170542940031737","0.0119741270318627","0.0866009742021561","-0.0165093652904034","0.0434958152472973"
"-0.0019099380588159","0.00238827499561012","0.0106466850265861","0.0951519981026649","-0.0227612592279911","0.0371275506913662"
"-0.00181301427073777","0.00176817062310874","0.0123263150453568","0.0896150395274162","-0.020578570663929","0.0480497069656849"
"-0.00197372166439891","0.0012331031030044","0.0103037860244513","0.0842467173933983","-0.0195420291274786","0.0367863215506077"
"-0.00203544530086219","0.00192415155470371","0.00970232486724854","0.0899619981646538","-0.0195795800536871","0.0360853970050812"
"-0.00263067497871816","0.00187212484888732","0.0126544684171677","0.0929657220840454","-0.0178328063338995","0.046037133783102"
"-0.00215076911263168","0.00208418979309499","0.0103105530142784","0.0918587744235992","-0.020511269569397","0.0360465049743652"
"-0.0019131381995976","0.00173308723606169","0.0119073241949081","0.0883272513747215","-0.0203191414475441","0.0445525944232941"
"-0.00267271976917982","0.00195944681763649","0.0119865657761693","0.0913737416267395","-0.0164873320609331","0.042605496942997"
"-0.00202269991859794","0.00190744095016271","0.0105416895821691","0.088239811360836","-0.0222635753452778","0.0390128046274185"
"-0.00226974976249039","0.00192395981866866","0.0117111122235656","0.0901330187916756","-0.0179287232458591","0.0421765670180321"
"-0.00194682134315372","0.00143632711842656","0.0100036067888141","0.0858073756098747","-0.0195284020155668","0.0362600199878216"
"-0.00185986759606749","0.00189020275138319","0.0126565815880895","0.0879988148808479","-0.0201886389404535","0.0444996878504753"
"-0.00209443760104477","0.00215875613503158","0.0104994978755713","0.0906296223402023","-0.0216724425554276","0.036631852388382"
"-0.0023064804263413","0.00255735265091062","0.0112003767862916","0.0922579169273376","-0.0193556528538466","0.0404993817210197"
"-0.00199353066273034","0.00199282728135586","0.0121911875903606","0.0912952870130539","-0.0154704386368394","0.0427079200744629"
"-0.00212290370836854","0.00197583111003041","0.0103903468698263","0.0870705023407936","-0.0170644242316484","0.0397071838378906"
"-0.00186040764674544","0.00188821903429925","0.0108799887821078","0.0850443094968796","-0.0158759746700525","0.0448501706123352"
"-0.00202577724121511","0.00221436144784093","0.0114805521443486","0.0881385132670403","-0.0190594326704741","0.043963547796011"
"-0.00210598157718778","0.00225918274372816","0.0105867423117161","0.0869524031877518","-0.0182706099003553","0.0379033647477627"
"-0.00203492259606719","0.00245541636832058","0.0123746702447534","0.0867939740419388","-0.0200117621570826","0.0466349013149738"
"-0.00210902630351484","0.0024312436580658","0.010845735669136","0.084943599998951","-0.0179577358067036","0.0406204834580421"
"-0.00196301308460534","0.0022226944565773","0.0122601352632046","0.0860423073172569","-0.01969064027071","0.0477102175354958"
"-0.00196528597734869","0.0019139478681609","0.0111552244052291","0.08008773624897","-0.017001835629344","0.0450646094977856"
"-0.00214374903589487","0.00219188118353486","0.0105167301371694","0.0839426517486572","-0.015974061563611","0.0423903428018093"
"-0.00197205855511129","0.00250400602817535","0.0115820420905948","0.0854565501213074","-0.0165059939026833","0.0471144504845142"
"-0.00190546025987715","0.00218945415690541","0.0104356706142426","0.0849791541695595","-0.0191236939281225","0.0410617403686047"
"-0.00168243364896625","0.0019926147069782","0.0121219027787447","0.0836062058806419","-0.0188590753823519","0.0461413972079754"
"-0.00185353634878993","0.00225141644477844","0.0113482587039471","0.0868284925818443","-0.0203266777098179","0.042962983250618"
"-0.00197404436767101","0.00254185101948678","0.0107535868883133","0.0897487476468086","-0.0212340280413628","0.04027134552598"
"-0.0018240965437144","0.00181725586298853","0.0120431082323194","0.0842247232794762","-0.0184968411922455","0.0467672310769558"
"-0.00177299487404525","0.00234259245917201","0.00978744868189096","0.0884512215852737","-0.022867364808917","0.0388402864336967"
"-0.00169606623239815","0.00211063958704472","0.0116850472986698","0.0837824419140816","-0.0210767798125744","0.0448773540556431"
"-0.00180978642310947","0.0020479632075876","0.0103261629119515","0.081041544675827","-0.0235540065914392","0.0415960066020489"
"-0.00189751375000924","0.0022237254306674","0.0109302932396531","0.0830131322145462","-0.0193015020340681","0.0412148907780647"
"-0.00189018342643976","0.00232628220692277","0.0118240276351571","0.0862916335463524","-0.0179479569196701","0.0449148826301098"
"-0.00214730342850089","0.00239364709705114","0.0109577337279916","0.0848914608359337","-0.0181624945253134","0.0424209199845791"
"-0.00173690030351281","0.00225645769387484","0.0121402600780129","0.0824750810861588","-0.0184366628527641","0.0484717488288879"
"-0.00210902350954711","0.00235873437486589","0.012186823412776","0.084442250430584","-0.0156748276203871","0.0479234158992767"
"-0.00218514772132039","0.00275406590662897","0.0113649470731616","0.0857564881443977","-0.0159640684723854","0.0443388670682907"
"-0.00184509786777198","0.00227234908379614","0.0123501485213637","0.0810474008321762","-0.0196247808635235","0.0502619482576847"
"-0.00164635758846998","0.00253182696178555","0.0100736599415541","0.0829391777515411","-0.019029513001442","0.0449636429548264"
"-0.0014979763654992","0.00282791117206216","0.011662669479847","0.0820002108812332","-0.0183072462677956","0.0509210787713528"
"-0.00147505034692585","0.00275493576191366","0.0121591920033097","0.0798857435584068","-0.0176885686814785","0.052631888538599"
"-0.0012758361408487","0.00275440071709454","0.0109006213024259","0.0772087946534157","-0.0192100368440151","0.0495769940316677"
"-0.00141146371606737","0.00277585792355239","0.0127170961350203","0.0785185471177101","-0.0156507678329945","0.0557732693850994"
"-0.00132086442317814","0.00276899570599198","0.0110603338107467","0.0785018056631088","-0.0177703779190779","0.0512789711356163"
"-0.000982649507932365","0.00266575859859586","0.0121169835329056","0.0779947116971016","-0.0183051861822605","0.054842259734869"
"-0.00140952633228153","0.00264377519488335","0.0113467341288924","0.0811851099133492","-0.0173889920115471","0.049709215760231"
"-0.00140888092573732","0.00284216669388115","0.0108257252722979","0.0811596065759659","-0.0186043363064528","0.0466432832181454"
"-0.00161456875503063","0.00276808720082045","0.0122001627460122","0.0815043151378632","-0.0177877116948366","0.0525427274405956"
"-0.00127394869923592","0.00259059574455023","0.0113439448177814","0.082416944205761","-0.0182515401393175","0.0475832745432854"
"-0.000695107446517795","0.00244974344968796","0.0121251931414008","0.0789526924490929","-0.0241230558604002","0.0490322187542915"
"-0.00201631733216345","0.0022383441682905","0.0118054309859872","0.078364871442318","-0.016541751101613","0.0469837822020054"
"-0.00128590560052544","0.00302613480016589","0.0120164202526212","0.0599706843495369","-0.0199017133563757","0.0500752776861191"
"0.000223909897613339","0.00282297958619893","0.015362293459475","0.0325777344405651","-0.0205115899443626","0.0682834461331367"
"0.000164339347975329","0.0025447194930166","0.0144865866750479","0.0234156623482704","-0.0204942729324102","0.0651452466845512"
"-0.000133382418425754","0.00276277959346771","0.0164254419505596","0.0292008053511381","-0.0201904252171516","0.0729197934269905"
"-7.05759739503264E-05","0.00258931727148592","0.0153213022276759","0.0215142667293549","-0.0185083691030741","0.0703473538160324"
"6.44982937956229E-05","0.00279211043380201","0.0154604688286781","0.0238189250230789","-0.02001016959548","0.0680933967232704"
"7.24486380931921E-05","0.00222385907545686","0.0162802450358868","0.0159691721200943","-0.0223180539906025","0.0712664797902107"
"-0.000121357552416157","0.00286185182631016","0.0157995726913214","0.0247815158218145","-0.0194440465420485","0.0675574764609337"
"-5.79003899474628E-05","0.00255665369331837","0.0168299712240696","0.0288172643631697","-0.0151105569675565","0.0725354254245758"
