"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:22:44 PM"
"-0.0932515189051628","-0.0478861033916473","-0.0834290087223053","-0.18045037984848","-0.235338166356087","1.55056917667389"
"-0.0927825644612312","-0.0479636453092098","-0.0815622806549072","-0.177641525864601","-0.233830749988556","1.55877780914307"
"-0.0932177826762199","-0.0480702742934227","-0.0834107026457787","-0.182772859930992","-0.237416937947273","1.55507159233093"
"-0.0933548882603645","-0.0481432750821114","-0.0822447240352631","-0.17850935459137","-0.231810763478279","1.55483138561249"
"-0.0931681841611862","-0.0480589009821415","-0.0825711637735367","-0.180914625525475","-0.235161259770393","1.55721998214722"
"-0.0922720730304718","-0.048207838088274","-0.0840018317103386","-0.182908356189728","-0.243658840656281","1.55897092819214"
"-0.0931150764226913","-0.0479927361011505","-0.0807820409536362","-0.178790181875229","-0.236438810825348","1.56623578071594"
"-0.0934290736913681","-0.0478799268603325","-0.0837127938866615","-0.181982219219208","-0.241488486528397","1.55999624729156"
"-0.0934602916240692","-0.0479237288236618","-0.0825567170977592","-0.179086104035378","-0.234027862548828","1.56092298030853"
"-0.0939587876200676","-0.047915767878294","-0.0824404433369637","-0.179909110069275","-0.236980825662613","1.56616806983948"
"-0.093681626021862","-0.0475474111735821","-0.0829189345240593","-0.179204270243645","-0.240827411413193","1.56484568119049"
"-0.0940784737467766","-0.0476655177772045","-0.0808653831481934","-0.17650893330574","-0.240915417671204","1.57751858234406"
"-0.0938530787825584","-0.0475645922124386","-0.0825731679797173","-0.175688579678535","-0.239997819066048","1.56352090835571"
"-0.0940026789903641","-0.0477604903280735","-0.0824170783162117","-0.179638028144836","-0.240688025951385","1.57361769676208"
"-0.0939646810293198","-0.0478378236293793","-0.0824271962046623","-0.183190643787384","-0.240558311343193","1.57049977779388"
"-0.0940140336751938","-0.0473542995750904","-0.0829934924840927","-0.178908035159111","-0.243070617318153","1.57265591621399"
"-0.0943670198321342","-0.0477388575673103","-0.0807571336627007","-0.179717719554901","-0.239652901887894","1.58025789260864"
"-0.0940697491168976","-0.0472751073539257","-0.0831513106822968","-0.180328547954559","-0.243506729602814","1.57498300075531"
"-0.0944546461105347","-0.0477865673601627","-0.0830109715461731","-0.180740833282471","-0.242354780435562","1.57640206813812"
"-0.0942376703023911","-0.0473937802016735","-0.0822016969323158","-0.176866874098778","-0.242076098918915","1.57636225223541"
"-0.0946961790323257","-0.0470252372324467","-0.083607129752636","-0.177512913942337","-0.244394227862358","1.57780408859253"
"-0.0943193510174751","-0.0472599416971207","-0.0816302001476288","-0.181991040706635","-0.245266452431679","1.58584475517273"
"-0.0945675075054169","-0.0473254956305027","-0.0829934403300285","-0.179629608988762","-0.243788421154022","1.57837009429932"
"-0.0946732014417648","-0.0472337491810322","-0.081473097205162","-0.181837484240532","-0.245916679501534","1.58789873123169"
"-0.0944601073861122","-0.0467680841684341","-0.0818619728088379","-0.177643373608589","-0.245231851935387","1.58971893787384"
"-0.0950872898101807","-0.0472372323274612","-0.0824631080031395","-0.182161822915077","-0.24518346786499","1.58850944042206"
"-0.095231294631958","-0.0477516390383244","-0.0814487636089325","-0.183009296655655","-0.241856202483177","1.58848452568054"
"-0.0950222387909889","-0.0470039062201977","-0.0836629495024681","-0.183063983917236","-0.24678111076355","1.58509874343872"
"-0.0946328938007355","-0.0469368994235992","-0.0821266770362854","-0.180577784776688","-0.250748425722122","1.59049642086029"
"-0.0953509956598282","-0.0474263168871403","-0.0834983587265015","-0.182419076561928","-0.244663804769516","1.58948767185211"
"-0.0953828692436218","-0.0467479601502419","-0.0827784240245819","-0.181948274374008","-0.2477046251297","1.59173285961151"
"-0.0952464491128922","-0.0468315333127975","-0.0810128897428513","-0.182971492409706","-0.246890038251877","1.59812295436859"
"-0.0951482430100441","-0.046977024525404","-0.0830152705311775","-0.183190405368805","-0.247957810759544","1.59241843223572"
"-0.0952086672186852","-0.0471120476722717","-0.0828103497624397","-0.185713842511177","-0.249172955751419","1.59540092945099"
"-0.0954056084156036","-0.0466453656554222","-0.082481786608696","-0.182495251297951","-0.249512583017349","1.60028851032257"
"-0.0954512804746628","-0.0468527525663376","-0.082500122487545","-0.184126108884811","-0.246797323226929","1.59995412826538"
"-0.0951953828334808","-0.0461803898215294","-0.0805815532803535","-0.178931146860123","-0.249480456113815","1.60500025749207"
"-0.0957826748490334","-0.0468082502484322","-0.0827246457338333","-0.184062510728836","-0.247780054807663","1.59886729717255"
"-0.0957434177398682","-0.0466230735182762","-0.0818248242139816","-0.184710562229156","-0.253313213586807","1.60996246337891"
"-0.0958400443196297","-0.046154860407114","-0.0822965502738953","-0.180890828371048","-0.245280742645264","1.60291075706482"
"-0.0958157330751419","-0.0462325736880302","-0.081953302025795","-0.184556141495705","-0.253094851970673","1.60609865188599"
"-0.0955950915813446","-0.0464616119861603","-0.0804590880870819","-0.183589771389961","-0.249182105064392","1.609419465065"
"-0.0957978218793869","-0.0465079993009567","-0.0832709521055222","-0.18656487762928","-0.249378219246864","1.6053671836853"
"-0.09575604647398","-0.0467547625303268","-0.0821987837553024","-0.185392588376999","-0.25112247467041","1.60827255249023"
"-0.0958263874053955","-0.0467392578721046","-0.0817858874797821","-0.187673389911652","-0.249569967389107","1.61293506622314"
"-0.0960802137851715","-0.0460896193981171","-0.0825260877609253","-0.183080419898033","-0.250750690698624","1.6062844991684"
"-0.0961782112717628","-0.0463688187301159","-0.078923687338829","-0.179505467414856","-0.245629116892815","1.61835718154907"
"-0.0957953706383705","-0.0464556962251663","-0.083591528236866","-0.189683079719543","-0.254971742630005","1.60846757888794"
"-0.0955276340246201","-0.0458197444677353","-0.0825967267155647","-0.182933732867241","-0.253696650266647","1.61094164848328"
"-0.0962534099817276","-0.0462432987987995","-0.0827990993857384","-0.183914959430695","-0.247874617576599","1.61364042758942"
"-0.0960674807429314","-0.046618215739727","-0.0834439545869827","-0.189855992794037","-0.248553365468979","1.60949647426605"
"-0.0961601734161377","-0.0459417477250099","-0.0809879675507545","-0.184957355260849","-0.252199441194534","1.6242368221283"
"-0.0959748700261116","-0.0462304018437862","-0.0834481865167618","-0.186956211924553","-0.249326765537262","1.61017644405365"
"-0.0963845103979111","-0.0456907115876675","-0.0822264030575752","-0.186473309993744","-0.249411702156067","1.6175229549408"
"-0.0962241217494011","-0.0461163334548473","-0.0819134712219238","-0.185790047049522","-0.248764380812645","1.61869263648987"
"-0.0959256887435913","-0.0459466651082039","-0.0817877873778343","-0.189339607954025","-0.250514596700668","1.62075567245483"
"-0.096157968044281","-0.0461628176271915","-0.079821951687336","-0.188105329871178","-0.246494337916374","1.62475633621216"
"-0.0959827527403831","-0.0459510795772076","-0.0828270465135574","-0.188618406653404","-0.249655112624168","1.61767220497131"
"-0.0958924442529678","-0.0460305884480476","-0.0821584612131119","-0.191097438335419","-0.248851656913757","1.62129843235016"
"-0.095988817512989","-0.0457158982753754","-0.0816987082362175","-0.186219125986099","-0.247501581907272","1.62030875682831"
"-0.0961960181593895","-0.0456266291439533","-0.0821335166692734","-0.186076924204826","-0.246505126357079","1.62061476707458"
"-0.0960056185722351","-0.045989166945219","-0.0794294402003288","-0.191102802753448","-0.249425336718559","1.63279807567596"
"-0.0958875492215157","-0.0461403094232082","-0.0831352025270462","-0.192218109965324","-0.246246308088303","1.61786258220673"
"-0.0958461537957191","-0.0455933138728142","-0.0813337787985802","-0.18937349319458","-0.246856972575188","1.62563598155975"
"-0.0957822576165199","-0.0454156771302223","-0.0825562030076981","-0.189962282776833","-0.243608936667442","1.62616848945618"
"-0.0953069254755974","-0.0458017624914646","-0.0826442837715149","-0.194670647382736","-0.250948399305344","1.62432491779327"
"-0.0959955677390099","-0.045542273670435","-0.0794083997607231","-0.189411908388138","-0.245068445801735","1.6353816986084"
"-0.0957379788160324","-0.0456508174538612","-0.0821585729718208","-0.191859722137451","-0.246085688471794","1.62372779846191"
"-0.095771886408329","-0.0452614910900593","-0.0807796642184258","-0.187802612781525","-0.245928287506104","1.6297105550766"
"-0.0955594629049301","-0.0454517640173435","-0.0813427492976189","-0.193808332085609","-0.246669217944145","1.63041341304779"
"-0.095148965716362","-0.0458385162055492","-0.0820620879530907","-0.193311586976051","-0.245691403746605","1.62632739543915"
"-0.0960149466991425","-0.0449894368648529","-0.0794777944684029","-0.190510928630829","-0.241659194231033","1.64158380031586"
"-0.0953714922070503","-0.0454074777662754","-0.081803135573864","-0.193734779953957","-0.246890664100647","1.62594652175903"
"-0.0953717604279518","-0.045219961553812","-0.0806766748428345","-0.191967561841011","-0.246682897210121","1.63237345218658"
"-0.0956077724695206","-0.0449829399585724","-0.0812151879072189","-0.193157851696014","-0.245364338159561","1.63073337078094"
"-0.0953938513994217","-0.0449392646551132","-0.0821996405720711","-0.193833619356155","-0.245645835995674","1.63176739215851"
"-0.0957571268081665","-0.0451754592359066","-0.0800458341836929","-0.193734154105186","-0.244636371731758","1.64088189601898"
"-0.0949838161468506","-0.0455141514539719","-0.0818534269928932","-0.194547310471535","-0.245755419135094","1.6271139383316"
"-0.0951563119888306","-0.0449465662240982","-0.0806499272584915","-0.193882524967194","-0.246693357825279","1.63835513591766"
"-0.0952923372387886","-0.0453648380935192","-0.0805695503950119","-0.196621552109718","-0.246753260493279","1.64018249511719"
"-0.0961353778839111","-0.0445649437606335","-0.0814644545316696","-0.192208409309387","-0.244744628667831","1.63661980628967"
"-0.0956235751509666","-0.044913724064827","-0.0785762518644333","-0.19335088133812","-0.243687614798546","1.64376080036163"
"-0.0953239798545837","-0.0451594814658165","-0.0828100591897964","-0.196094274520874","-0.246171459555626","1.63085913658142"
"-0.0957304537296295","-0.0448680594563484","-0.0802594497799873","-0.194102108478546","-0.244054690003395","1.6424685716629"
"-0.0961014106869698","-0.044636532664299","-0.0812142714858055","-0.192469701170921","-0.240967527031898","1.63928043842316"
"-0.095542423427105","-0.0447654575109482","-0.0824280381202698","-0.196582585573196","-0.245112836360931","1.63810086250305"
"-0.09567641466856","-0.0453127026557922","-0.079937107861042","-0.19593358039856","-0.244243577122688","1.64195573329926"
"-0.0957780480384827","-0.0450937561690807","-0.0824996531009674","-0.19707940518856","-0.242617025971413","1.633171916008"
"-0.0956693291664124","-0.0444759614765644","-0.0810538604855537","-0.197422087192535","-0.247015953063965","1.64641273021698"
"-0.0955684557557106","-0.0448781661689281","-0.0810623243451118","-0.199035733938217","-0.243553057312965","1.64277935028076"
"-0.095837689936161","-0.0449760220944881","-0.0817491337656975","-0.195785388350487","-0.240800753235817","1.63707304000854"
"-0.0963568687438965","-0.0444415919482708","-0.0800430849194527","-0.193757116794586","-0.240495219826698","1.64747273921967"
"-0.0956463813781738","-0.0445397347211838","-0.0822742730379105","-0.200499385595322","-0.247082009911537","1.64231443405151"
"-0.0953589752316475","-0.0448871441185474","-0.0806609094142914","-0.200568675994873","-0.246092170476913","1.64374184608459"
"-0.0960267558693886","-0.0443039424717426","-0.0811583325266838","-0.194186240434647","-0.242903143167496","1.64265036582947"
"-0.0958123728632927","-0.0446349456906319","-0.0814291313290596","-0.198804900050163","-0.242619827389717","1.6452100276947"
"-0.0959530249238014","-0.0446610413491726","-0.0791671127080917","-0.199270144104958","-0.244257643818855","1.65760278701782"
"-0.0961579903960228","-0.0443706698715687","-0.0830100923776627","-0.194441065192223","-0.243964061141014","1.64040875434875"
"-0.0960468053817749","-0.0444960407912731","-0.0800483822822571","-0.198528200387955","-0.24185910820961","1.6523871421814"
"-0.096432201564312","-0.044511865824461","-0.0808491855859756","-0.198211178183556","-0.24296110868454","1.65171658992767"
"-0.0962175354361534","-0.0445233546197414","-0.0821576118469238","-0.198197111487389","-0.247336566448212","1.64369213581085"
"-0.0962458103895187","-0.0447210036218166","-0.0798090919852257","-0.198521330952644","-0.243211060762405","1.65388107299805"
"-0.0962278544902802","-0.0439277812838554","-0.0814188495278358","-0.194482713937759","-0.246082097291946","1.64754569530487"
"-0.0961663424968719","-0.0441332645714283","-0.0803839564323425","-0.19703409075737","-0.242115885019302","1.65504443645477"
"-0.0962823480367661","-0.0441486500203609","-0.0810304880142212","-0.196491196751595","-0.24535496532917","1.64855802059174"
"-0.0962216854095459","-0.0443471111357212","-0.0814296081662178","-0.196371093392372","-0.245375946164131","1.64675414562225"
"-0.0960937067866325","-0.0443910025060177","-0.0789276883006096","-0.196911513805389","-0.244807317852974","1.65774583816528"
"-0.0963508784770966","-0.0438577868044376","-0.0815465748310089","-0.196646228432655","-0.247647225856781","1.6529541015625"
"-0.0966415256261826","-0.0442675575613976","-0.0806063860654831","-0.197575598955154","-0.240759044885635","1.65601241588593"
"-0.0972239449620247","-0.0439829044044018","-0.0807572230696678","-0.201189115643501","-0.242536291480064","1.65748238563538"
"-0.0960949435830116","-0.044593807309866","-0.0817051902413368","-0.201676458120346","-0.244913712143898","1.64751887321472"
"-0.0965411439538002","-0.044064998626709","-0.0795577690005302","-0.198777288198471","-0.245760962367058","1.66177475452423"
"-0.096484549343586","-0.0440995916724205","-0.0814353227615356","-0.199167400598526","-0.245352506637573","1.65477073192596"
"-0.0969110652804375","-0.0444243997335434","-0.0808058083057404","-0.201304093003273","-0.243522465229034","1.65621054172516"
"-0.0967485159635544","-0.0445283614099026","-0.0802632719278336","-0.199302777647972","-0.244380742311478","1.65677928924561"
"-0.0968328341841698","-0.0443819016218185","-0.0812995806336403","-0.199373066425323","-0.243613541126251","1.65509080886841"
"-0.0967490673065186","-0.0438586212694645","-0.0795061215758324","-0.200270533561707","-0.245899647474289","1.66791701316833"
"-0.0967193618416786","-0.0444216132164001","-0.0822165682911873","-0.198823690414429","-0.248167186975479","1.65401411056519"
"-0.096573568880558","-0.0442255139350891","-0.0811554491519928","-0.202312752604485","-0.248864307999611","1.66297006607056"
"-0.0966454297304153","-0.0443522371351719","-0.0816177278757095","-0.200727626681328","-0.249773621559143","1.65618491172791"
"-0.0968832746148109","-0.0445090234279633","-0.0817473009228706","-0.202765688300133","-0.245915830135345","1.65797519683838"
"-0.097406841814518","-0.0442943572998047","-0.0790902152657509","-0.199009880423546","-0.243070632219315","1.66536676883698"
"-0.0969379395246506","-0.0441744104027748","-0.0815544947981834","-0.203610062599182","-0.246897131204605","1.660196185112"
"-0.0970067605376244","-0.0441485270857811","-0.0804852992296219","-0.201128110289574","-0.246222108602524","1.66380536556244"
"-0.0971854478120804","-0.0449540466070175","-0.0814679116010666","-0.202411204576492","-0.243698477745056","1.65810513496399"
"-0.0972476452589035","-0.0438689514994621","-0.0811919197440147","-0.199658930301666","-0.248213529586792","1.66085040569305"
"-0.0972351282835007","-0.0438236184418201","-0.0786505863070488","-0.198460936546326","-0.246750950813293","1.67222130298615"
"-0.0970550030469894","-0.0444569811224937","-0.0819912105798721","-0.202824786305428","-0.247000575065613","1.66090929508209"
"-0.0970072895288467","-0.044781006872654","-0.081256166100502","-0.20885469019413","-0.246639385819435","1.66537010669708"
"-0.0972346588969231","-0.0439985059201717","-0.080791212618351","-0.200079396367073","-0.247983559966087","1.66673016548157"
"-0.0975922644138336","-0.0437618717551231","-0.080848790705204","-0.198139861226082","-0.247955739498138","1.66447770595551"
"-0.0973711088299751","-0.0446369834244251","-0.0791192874312401","-0.202986851334572","-0.24544669687748","1.66630613803864"
"-0.097380667924881","-0.0438535548746586","-0.0820239633321762","-0.200503021478653","-0.251497477293015","1.66298413276672"
"-0.0984858945012093","-0.0449201315641403","-0.0799999758601189","-0.205440387129784","-0.237739711999893","1.6710479259491"
"-0.0973453596234322","-0.0442935414612293","-0.0814197286963463","-0.203668236732483","-0.248892113566399","1.66641759872437"
"-0.0973849147558212","-0.0439152680337429","-0.0814951881766319","-0.199127748608589","-0.248046159744263","1.66154587268829"
"-0.0974146947264671","-0.0438309088349342","-0.0795899853110313","-0.20373110473156","-0.253529936075211","1.67760729789734"
"-0.0974215939640999","-0.0439370535314083","-0.0819830819964409","-0.198285758495331","-0.24691741168499","1.65865468978882"
"-0.0973622053861618","-0.0439996235072613","-0.080133430659771","-0.200881063938141","-0.250067889690399","1.67060244083405"
"-0.0976760163903236","-0.0440726801753044","-0.0802200064063072","-0.200502559542656","-0.249555990099907","1.67003297805786"
"-0.0977174192667007","-0.044034980237484","-0.0817706435918808","-0.203162759542465","-0.249775528907776","1.66398775577545"
"-0.097887247800827","-0.0445877239108086","-0.0794929265975952","-0.199162855744362","-0.2458306401968","1.67071533203125"
"-0.0976433455944061","-0.0438676327466965","-0.0808871611952782","-0.200847759842873","-0.249486327171326","1.6664719581604"
"-0.0978940725326538","-0.0437649227678776","-0.0804134458303452","-0.202426999807358","-0.249351516366005","1.67458486557007"
"-0.0977464094758034","-0.0437765121459961","-0.0808034464716911","-0.199091419577599","-0.249600112438202","1.66910564899445"
"-0.0980627834796906","-0.0439585521817207","-0.0817097425460815","-0.199622377753258","-0.251268774271011","1.6660567522049"
"-0.0978930592536926","-0.0437660440802574","-0.0797875821590424","-0.195187017321587","-0.245226308703423","1.67120027542114"
"-0.0980202183127403","-0.044096052646637","-0.0803330093622208","-0.208912372589111","-0.247744560241699","1.67007207870483"
"-0.0979219675064087","-0.0441861599683762","-0.0799617767333984","-0.201886340975761","-0.247462704777718","1.67234325408936"
"-0.0977254435420036","-0.0440707094967365","-0.0810975134372711","-0.203146249055862","-0.252116113901138","1.67297053337097"
"-0.0981336757540703","-0.0440379939973354","-0.0816198959946632","-0.20320001244545","-0.249461531639099","1.66771113872528"
"-0.0983000546693802","-0.0440014898777008","-0.0790923684835434","-0.198808521032333","-0.247797325253487","1.67545008659363"
"-0.0979980006814003","-0.0439444594085217","-0.0816530212759972","-0.203479140996933","-0.250593811273575","1.67183172702789"
"-0.097525954246521","-0.0441809557378292","-0.0806949511170387","-0.202065259218216","-0.249744087457657","1.67269098758698"
"-0.0982007756829262","-0.0435255356132984","-0.0802931487560272","-0.197368428111076","-0.25053396821022","1.6779590845108"
"-0.0984799787402153","-0.0439921319484711","-0.0812390372157097","-0.19776876270771","-0.247924655675888","1.66772186756134"
"-0.0983555912971497","-0.0436644740402699","-0.0793553814291954","-0.199342042207718","-0.248832657933235","1.67797327041626"
"-0.0984768122434616","-0.0440177284181118","-0.0812660306692123","-0.200161680579185","-0.247206717729568","1.66935920715332"
"-0.0983999520540237","-0.0436606965959072","-0.0803641527891159","-0.199421972036362","-0.249314948916435","1.67784404754639"
"-0.0983445420861244","-0.0437723323702812","-0.080335333943367","-0.201281905174255","-0.251957148313522","1.67438805103302"
"-0.0977690741419792","-0.0440901219844818","-0.0812504440546036","-0.201912924647331","-0.251244395971298","1.6704820394516"
"-0.0985941961407661","-0.0440576337277889","-0.0798647701740265","-0.201988577842712","-0.248585864901543","1.67581272125244"
"-0.0979770049452782","-0.0445481911301613","-0.0817142874002457","-0.208555787801743","-0.250510722398758","1.67102193832397"
"-0.0990802571177483","-0.044075220823288","-0.0798793658614159","-0.204381048679352","-0.246338278055191","1.68472373485565"
"-0.0984016954898834","-0.0441807024180889","-0.0817225128412247","-0.200686231255531","-0.248020499944687","1.67026054859161"
"-0.098350465297699","-0.0442607626318932","-0.0812138617038727","-0.202327206730843","-0.248571380972862","1.67541646957397"
"-0.0992657616734505","-0.0437552966177464","-0.0789831578731537","-0.197537884116173","-0.245341837406158","1.67895066738129"
"-0.0984332486987114","-0.0436506941914558","-0.0816236212849617","-0.201704069972038","-0.251115798950195","1.67397391796112"
"-0.0984480306506157","-0.0439331345260143","-0.0806841403245926","-0.19838672876358","-0.248398140072823","1.67548716068268"
"-0.0981371700763702","-0.044203270226717","-0.0811017900705338","-0.201261281967163","-0.248678013682365","1.67387819290161"
"-0.0988442748785019","-0.043708398938179","-0.0814887583255768","-0.199679031968117","-0.249771982431412","1.67476260662079"
"-0.0987846478819847","-0.0439057759940624","-0.0793553218245506","-0.199482321739197","-0.249745637178421","1.68324911594391"
"-0.098638728260994","-0.0438625328242779","-0.0818753689527512","-0.198601290583611","-0.246450692415237","1.66988289356232"
"-0.0983389019966125","-0.0437497720122337","-0.0808242484927177","-0.200348153710365","-0.250379353761673","1.67742514610291"
"-0.098590612411499","-0.0442896150052547","-0.0808693766593933","-0.205055609345436","-0.249364405870438","1.67829155921936"
"-0.0983393266797066","-0.0442551672458649","-0.0817882195115089","-0.206957936286926","-0.252360701560974","1.67432653903961"
"-0.0983240380883217","-0.0437078550457954","-0.0794582888484001","-0.198932439088821","-0.24956288933754","1.68093323707581"
"-0.0985489785671234","-0.0440753474831581","-0.0818004980683327","-0.201601773500443","-0.248992636799812","1.67426514625549"
"-0.0990652814507484","-0.0445975884795189","-0.0803658366203308","-0.20556166768074","-0.247090324759483","1.67771887779236"
"-0.0986287891864777","-0.0435470305383205","-0.0803944990038872","-0.199409231543541","-0.251801788806915","1.67296254634857"
"-0.0985137224197388","-0.04361492395401","-0.081840842962265","-0.199455335736275","-0.250740617513657","1.67254793643951"
"-0.0982271134853363","-0.0434552617371082","-0.0789564773440361","-0.195948496460915","-0.250731617212296","1.67979753017426"
"-0.0986869111657143","-0.0441761426627636","-0.0812746733427048","-0.203031897544861","-0.249535992741585","1.67587912082672"
"-0.0988528952002525","-0.044074784964323","-0.0799707099795341","-0.199212715029716","-0.248086914420128","1.67703783512115"
"-0.0986998006701469","-0.0440400056540966","-0.0798380002379417","-0.207570344209671","-0.242030546069145","1.67684853076935"
"-0.0989794507622719","-0.0439214967191219","-0.0819388553500175","-0.200537711381912","-0.247576981782913","1.67593002319336"
"-0.0987670719623566","-0.0437485575675964","-0.0796741619706154","-0.200258359313011","-0.250380545854568","1.6819874048233"
"-0.0983884409070015","-0.0443069115281105","-0.0819756984710693","-0.206277713179588","-0.250136941671371","1.67314124107361"
"-0.0989381223917007","-0.0436980277299881","-0.0793449804186821","-0.197531476616859","-0.249322637915611","1.68159258365631"
"-0.0986197143793106","-0.0437595099210739","-0.0807191282510757","-0.198369413614273","-0.248512491583824","1.6785534620285"
"-0.0984832644462585","-0.0439234636723995","-0.0811641737818718","-0.2035051882267","-0.252365738153458","1.6780846118927"
"-0.0988532677292824","-0.0439778566360474","-0.0804898291826248","-0.198500365018845","-0.24805773794651","1.67732203006744"
"-0.0990084782242775","-0.0441555678844452","-0.0814190432429314","-0.201576307415962","-0.248271316289902","1.67601609230042"
"-0.0987846776843071","-0.0437267683446407","-0.0800850838422775","-0.19776976108551","-0.249082550406456","1.67876243591309"
"-0.0990108847618103","-0.04386131092906","-0.0808834061026573","-0.19987690448761","-0.250720649957657","1.67534101009369"
"-0.0986395254731178","-0.0439611114561558","-0.0819364860653877","-0.198343232274055","-0.250502943992615","1.67379415035248"
"-0.0990038439631462","-0.0446796901524067","-0.0797489061951637","-0.205495953559875","-0.245125740766525","1.67947375774384"
"-0.098870724439621","-0.0435978956520557","-0.0807978734374046","-0.199121803045273","-0.248564958572388","1.68244230747223"
"-0.0991975069046021","-0.0435949973762035","-0.0806682482361794","-0.200128555297852","-0.249121636152267","1.67688596248627"
"-0.0988894701004028","-0.0445240773260593","-0.0808684453368187","-0.199835404753685","-0.248226657509804","1.67864513397217"
"-0.0987886562943459","-0.0444242991507053","-0.0811896696686745","-0.204719200730324","-0.250370383262634","1.67602777481079"
"-0.0987541601061821","-0.0440421029925346","-0.0796933099627495","-0.203448876738548","-0.247679576277733","1.68603527545929"
"-0.0991268903017044","-0.0436051450669765","-0.0809892416000366","-0.198008447885513","-0.24518695473671","1.6764063835144"
"-0.0989373028278351","-0.043687742203474","-0.0803999304771423","-0.198609173297882","-0.248794138431549","1.68358218669891"
"-0.0986784920096397","-0.0440685488283634","-0.0808620005846024","-0.195313796401024","-0.247474506497383","1.67577254772186"
"-0.0990913882851601","-0.043993353843689","-0.0814174041152","-0.201262265443802","-0.250833183526993","1.67706072330475"
"-0.0986708700656891","-0.0436727032065392","-0.0791028290987015","-0.194416090846062","-0.250652641057968","1.6818710565567"
"-0.0988663956522942","-0.0439685769379139","-0.0817728564143181","-0.203034609556198","-0.248242974281311","1.68078553676605"
"-0.0992705821990967","-0.044028639793396","-0.080360159277916","-0.199684634804726","-0.249221578240395","1.68221890926361"
"-0.098881222307682","-0.0439037755131722","-0.0808001905679703","-0.198775708675385","-0.246050611138344","1.67846381664276"
"-0.0992933735251427","-0.044318251311779","-0.0811956897377968","-0.200523853302002","-0.246562242507935","1.67800188064575"
"-0.0994661897420883","-0.0442616939544678","-0.0787556022405624","-0.199801236391068","-0.243714466691017","1.69031751155853"
"-0.0990821048617363","-0.0442220419645309","-0.0809637457132339","-0.206922680139542","-0.246952638030052","1.67947340011597"
"-0.0992858037352562","-0.0435221344232559","-0.0805690437555313","-0.194738388061523","-0.244310036301613","1.68207454681396"
"-0.0990683808922768","-0.0437507964670658","-0.0795975029468536","-0.200467467308044","-0.246916696429253","1.68000781536102"
"-0.0988578870892525","-0.0439912527799606","-0.0819571539759636","-0.199411883950233","-0.248914748430252","1.67617607116699"
"-0.099043570458889","-0.0436856225132942","-0.0795838162302971","-0.196800917387009","-0.250751525163651","1.6856050491333"
"-0.0990426614880562","-0.0437581576406956","-0.0812527611851692","-0.19810163974762","-0.248470917344093","1.67958116531372"
"-0.0991062968969345","-0.0444478392601013","-0.0801940485835075","-0.202749088406563","-0.247509390115738","1.68214309215546"
"-0.0987074300646782","-0.0440834425389767","-0.0811024755239487","-0.198340564966202","-0.249490350484848","1.67926454544067"
"-0.099006749689579","-0.0438979491591454","-0.0813983529806137","-0.198619097471237","-0.250064432621002","1.6781450510025"
"-0.0993112623691559","-0.0428475774824619","-0.0801108106970787","-0.190031155943871","-0.249172925949097","1.68812549114227"
"-0.0991202816367149","-0.0437204353511333","-0.0811408683657646","-0.196317777037621","-0.248755067586899","1.67783391475677"
"-0.0995598882436752","-0.0437325052917004","-0.0799044668674469","-0.197527498006821","-0.243843004107475","1.68526184558868"
"-0.0987291261553764","-0.0440112389624119","-0.0806335136294365","-0.201799318194389","-0.250301718711853","1.68580067157745"
"-0.0996140390634537","-0.0437850095331669","-0.0812928304076195","-0.196251973509789","-0.247360944747925","1.67714762687683"
"-0.0994912832975388","-0.0438033565878868","-0.0799676775932312","-0.192982360720634","-0.247145056724548","1.68672347068787"
"-0.0987550988793373","-0.0441071316599846","-0.0815965756773949","-0.200244292616844","-0.250363945960999","1.6764543056488"
"-0.0989971086382866","-0.0439407862722874","-0.0796122774481773","-0.1987214833498","-0.245405718684196","1.67886710166931"
"-0.0980167910456657","-0.042646337300539","-0.0786940678954124","-0.192551463842392","-0.218975648283958","1.62763798236847"
"-0.0970331206917763","-0.0411749333143234","-0.0787971913814545","-0.188810929656029","-0.197295248508453","1.5798876285553"
"-0.0959750413894653","-0.0393467918038368","-0.0752353742718697","-0.18097785115242","-0.176442950963974","1.54350733757019"
"-0.095552109181881","-0.0381850376725197","-0.0758797600865364","-0.178891971707344","-0.152594685554504","1.49433052539825"
"-0.0937804877758026","-0.0369551256299019","-0.0731699615716934","-0.175124242901802","-0.124596908688545","1.44635426998138"
"-0.0917196720838547","-0.0341834500432014","-0.0701428949832916","-0.16219662129879","-0.0891169160604477","1.37777996063232"
"-0.0889343991875649","-0.0316526517271996","-0.0686878189444542","-0.144171088933945","-0.046429131180048","1.28510892391205"
"-0.0863054096698761","-0.0287936851382256","-0.0633532926440239","-0.125092968344688","-0.0127694411203265","1.20141768455505"
"-0.079871878027916","-0.0252274144440889","-0.0611327439546585","-0.103206798434258","0.0529407002031803","1.08012354373932"
"-0.0574816837906837","-0.0156458094716072","-0.052465807646513","-0.045390147715807","0.213521853089333","0.942920327186584"
"-0.0486296154558659","-0.0110919745638967","-0.0482331663370132","-0.0229010730981827","0.285569071769714","0.79492461681366"
