0.04127594248536885,-0.013392189431628636,0.06941325196911781,0.04216315340354966,1650483902.8625267
0.04111582499799775,-0.0133360723594971,0.06900604464486056,0.04235592950923161,1650483902.8891697
0.0689883695772655,0.042780519973083964,0.040925747663733594,-0.013269080424422689,1650483902.9222903
0.06880064226486039,0.043099581414945985,0.041433304504041535,-0.01339795520307106,1650483902.9548733
0.06852969448044526,0.04334197801248363,0.04134364591673867,-0.013391357368926422,1650483902.9888048
0.06868660081579984,0.04392482686248241,0.04117957546278899,-0.013348766229032112,1650483903.0221477
0.04138087991118553,-0.013409067128234977,0.06781028563141608,0.04382989039894533,1650483903.0608864
0.04133394154077155,-0.013389040597745502,0.068368450816828,0.044595357331997425,1650483903.1037445
0.04100926180005751,-0.013284841543246495,0.0675811828689356,0.04452320542650951,1650483903.1246448
0.041290875266723974,-0.013375625837897465,0.06738727628623868,0.04480891268025056,1650483903.1570377
0.04126598570842346,-0.013350298219485303,0.06685481578525052,0.044898745166735594,1650483903.1884003
0.041249057884514495,-0.013334494709057978,0.06733389852755206,0.044936230922521476,1650483903.220181
0.04122959267780882,-0.013339656881763896,0.06856595422727849,0.044290899280636294,1650483903.2562525
0.0700864775515469,0.04404282614409962,0.04133108852383807,-0.01339896645831367,1650483903.2891994
0.06975693792905063,0.04260492710143262,0.041335903213092176,-0.013403780606473615,1650483903.3223403
0.040976575422784024,-0.013316361061266876,0.06993593055392916,0.04182210055421202,1650483903.3545594
0.040961079455284106,-0.013307833691041205,0.07083357775940827,0.04156705484403077,1650483903.389013
0.041359314160588134,-0.013434014516316248,0.07061852812689903,0.04086720740185837,1650483903.4218452
0.07100522717609208,0.04058649390487912,0.041205817844301766,-0.013385071412987965,1650483903.455606
0.07074297151525459,0.040082201935454045,0.041391350511206654,-0.013444956194656561,1650483903.487666
0.0699564757836078,0.03981000892861639,0.04129141945285973,-0.013418586837520058,1650483903.5226035
0.06966985498576311,0.04063340634147128,0.041225329828663046,-0.01341757519686226,1650483903.557496
0.06975436448800164,0.04120437718505242,0.04128571120129917,-0.013397233649824767,1650483903.5887465
0.04135945152824284,-0.013415545941914034,0.0689483343586829,0.04124924194396769,1650483903.625465
0.06937856088755473,0.04191942357700575,0.041300752716820675,-0.013402542120410367,1650483903.6627574
0.04127157117743196,-0.013371587970465847,0.06898642624867249,0.042102437747049234,1650483903.7363656
0.06894566706477798,0.04256399860340922,0.04137809813408807,-0.013401940018945534,1650483903.7634044
0.06880002306022774,0.042914404938333206,0.04135960166185194,-0.013430584455644838,1650483903.785192
0.06839950535091036,0.04311657902853386,0.04129567640873029,-0.013391674389956159,1650483903.80704
0.06882306048053527,0.04382979357661421,0.041430395245181106,-0.013415343359821464,1650483903.832079
0.0413261120705357,-0.013390685535948911,0.0684941141956782,0.04406037756782611,1650483903.8589365
0.04138954977740369,-0.013403734516270614,0.06827909037239782,0.044406719440605744,1650483903.891788
0.06753453012720016,0.04435773741568731,0.04124565497390238,-0.013358690476021041,1650483903.9282668
0.041322081517169436,-0.013396117255903322,0.06728022152570323,0.04459883501003454,1650483903.9647574
0.04101253975777674,-0.013266610020733559,0.06692665525257048,0.04478781238233822,1650483904.0209672
0.04128281887807013,-0.01335939659863831,0.0669010181084535,0.04438934323863706,1650483904.048645
0.040943822729976424,-0.01324523868679899,0.06843575039988681,0.044010002233109774,1650483904.0662541
0.06954809985567505,0.04356395584145591,0.04098210284161083,-0.013272278613765082,1650483904.0904012
0.06986549346108337,0.042512884569440204,0.0412553061814706,-0.013399479331792051,1650483904.1290243
0.0413268955394815,-0.013407423075948577,0.06991527833279503,0.04160486726789159,1650483904.1998959
0.04135380264341821,-0.013424589249939356,0.0704622436675634,0.041171927540493355,1650483904.2271261
0.041408765187190145,-0.013434992458882394,0.07093601221631457,0.040903455779896625,1650483904.2509725
0.07048265180765244,0.04008824904844143,0.04128203716628364,-0.013396790144279214,1650483904.2740293
0.07128259198251477,0.040191315136474996,0.04123167941947232,-0.013423374262867308,1650483904.2983015
0.06989726161133428,0.039607240228182655,0.041214167470906456,-0.013405655924831315,1650483904.3240702
0.06990258903193787,0.04057215046838978,0.041295722770581696,-0.013441063587302796,1650483904.359441
0.06976546645002749,0.0411077591348651,0.04125030165019003,-0.013378107146068583,1650483904.3897893
0.06954120715753612,0.041426171956030565,0.04094010242402613,-0.013265551415871287,1650483904.4278677
0.04126909615610318,-0.013382954441015189,0.06937467389703142,0.04179038188694802,1650483904.461549
0.04124106558596577,-0.013395563785848452,0.06903462761916536,0.04199870225085411,1650483904.491514
0.04133091191041899,-0.013401418111416805,0.06849678118880893,0.04220125639285671,1650483904.530629
0.06892038936395337,0.042880266729121735,0.04132543050284596,-0.013401678287858874,1650483904.5579903
0.0686029321155057,0.04306393127011366,0.041051488698105466,-0.013287117327241828,1650483904.591862
0.06865326055748731,0.043583179371910113,0.041167990650689955,-0.013338620410962773,1650483904.6242127
0.04128841639983056,-0.013400174828543575,0.06802605327085173,0.0436511975639307,1650483904.6551542
0.04122873960413319,-0.013367021803101358,0.06833967425456984,0.04428948069710911,1650483904.6876867
0.0412743133586539,-0.013360878403937104,0.06774822191176658,0.0443566435538777,1650483904.7251468
0.0413306128772301,-0.013373006219631426,0.0674618662520255,0.04453482093828433,1650483904.756163
0.06688520095693523,0.04458874524960633,0.041389547708986625,-0.013375380291067409,1650483904.7925527
0.04129308147284694,-0.01334531555309098,0.06733643543504665,0.0445754471648669,1650483904.8258238
0.04124083452818415,-0.013326700540547097,0.06842009053476689,0.04381966173600065,1650483904.8594234
0.041227287729095154,-0.013367730899330165,0.06957008320491331,0.043337265009117366,1650483904.894662
0.04098123652728898,-0.013313690394313004,0.06987029006474027,0.04235799936183026,1650483904.927347
0.04131772361855781,-0.013410571342121973,0.06990544784629542,0.04148232009171825,1650483904.960198
0.04096837590292382,-0.013312755508080218,0.07074954914595973,0.04124910834719127,1650483904.9976707
0.04135010212626727,-0.013410954984926974,0.07055305432612397,0.040549136680126135,1650483905.0278192
0.07406255528127732,0.04206017345307145,0.041246063884564726,-0.013394007163537827,1650483905.0586736
0.0710719274119451,0.03997915241538324,0.041245483859850975,-0.013414899178160172,1650483905.0905426
0.06996857415934596,0.039673978396732736,0.041232433592530454,-0.013409397507896294,1650483905.1243017
0.07030414384090336,0.04081928489843019,0.0413301442181971,-0.013435893147314755,1650483905.1583416
