0.06811021143243597,0.04592576550792911,0.0413129926050765,-0.013361189452076391,1650484000.0193827
0.06802372142401708,0.04650776224356112,0.04088717143431021,-0.013229705963333619,1650484000.0603611
0.06767545268958775,0.046848290917567884,0.04124455439956189,-0.013338426343862012,1650484000.08997
0.06758337993838058,0.047303119772729864,0.041385239272758285,-0.013369585763323092,1650484000.1190484
0.06748240330520339,0.047689761142512346,0.041326584992064874,-0.013357953145522704,1650484000.1549287
0.06700000932487692,0.04784606285094996,0.04125374353832166,-0.013326747918014989,1650484000.192224
0.06695863900656994,0.04828233416923572,0.04137018373556859,-0.013370139699752998,1650484000.224974
0.06854379346140396,0.0497898838005008,0.04127432795477129,-0.013301634359532641,1650484000.2532337
0.0666986457474667,0.04885399737629594,0.04131535374297489,-0.013339017137630072,1650484000.2870576
0.04136307459890262,-0.0133543573013575,0.06627449091244066,0.04890881399889974,1650484000.327175
0.04127039915399605,-0.013304123732464996,0.0664885372304781,0.049490885002815836,1650484000.357037
0.04101799483045192,-0.013246487216791572,0.06774704285075703,0.05077833792414776,1650484000.3918836
0.04122940502748129,-0.01330438269850726,0.0655840306720704,0.04948154988147359,1650484000.4241326
0.041267838277225716,-0.013318542595337015,0.06567128774470353,0.0498400744339767,1650484000.4549274
0.06566471284541545,0.050215388086972165,0.041222080613451687,-0.013314945600883999,1650484000.4923446
0.0412948659816236,-0.01333286248920553,0.06511962751326796,0.05015809053167474,1650484000.5266767
0.06523970965375286,0.050579582982296645,0.04134860706531643,-0.013334902241676138,1650484000.5473056
0.06498764316352793,0.05076145089609138,0.041403604230595754,-0.013347748060315924,1650484000.5978246
0.041298686187576844,-0.013308989133444797,0.06490209330305566,0.05102929251108354,1650484000.626659
0.041284543307697076,-0.013302562642522834,0.06466644539089904,0.051171657960341614,1650484000.6564007
0.04128186230172596,-0.01331451468702534,0.06478347028773584,0.05158633017119925,1650484000.685988
0.041395584947653906,-0.013347451621001372,0.06419426406776173,0.051426551039174886,1650484000.7245963
0.06461967288780524,0.052083603833702544,0.04124486968325435,-0.013299531890460618,1650484000.7569523
0.0642307341953806,0.052073388016898425,0.041386895478116956,-0.013348180961762561,1650484000.783625
0.06410106806224729,0.05222964703193236,0.04129053119203675,-0.013293549512785484,1650484000.8215857
0.06412679485734685,0.05254910877697937,0.04133270989096783,-0.013301725135379123,1650484000.8623765
0.06556408217562634,0.05408038234479945,0.04127827630748632,-0.013323762869818869,1650484000.8936222
0.06392831457130396,0.05296948222910736,0.04128765351444394,-0.013315281103439873,1650484000.9229777
0.06408624795689011,0.053389085050124865,0.041276414849358865,-0.013309807305895599,1650484000.9578094
0.06329892007676771,0.05296957740719592,0.041256945166716345,-0.013304584001862801,1650484000.9882936
0.06492483630652487,0.05463162738649125,0.04088031416147093,-0.013189609304943851,1650484001.026929
0.06352903723664441,0.0537308572908744,0.04142805473958689,-0.013360026046367665,1650484001.0562215
0.06309861357308592,0.05360486719850264,0.0413793233160018,-0.013339118390166436,1650484001.0897121
0.06414245872145913,0.054727348278487194,0.04117355289194524,-0.013264069741848405,1650484001.1206186
0.06299883784698061,0.053958805722246386,0.04135833852308474,-0.01333633914565408,1650484001.1584845
0.06261344880784833,0.05390505913569894,0.04132392569446834,-0.01332611023608985,1650484001.1876268
0.06275087836997023,0.05423830769081638,0.041199404628097167,-0.013295679874564271,1650484001.2278192
0.06277269522815974,0.0544584658572657,0.041362356283724935,-0.013326592913951583,1650484001.2611954
0.06261415230702314,0.05452399898139696,0.041284684985000084,-0.013297845209828312,1650484001.292488
0.06217399723368161,0.054381715341472556,0.04088875560675684,-0.013170969289729544,1650484001.3218021
0.06255667417107712,0.05490158021223447,0.04126944599450449,-0.013299526478535221,1650484001.3577893
0.06233293796556215,0.0548634125659878,0.04128866881581733,-0.013288551948603448,1650484001.391241
0.04093393696061455,-0.0131982342466022,0.062150923110358434,0.05484112853823818,1650484001.4224515
0.0408526721418852,-0.013158409869881744,0.063483793149552,0.05625889138099912,1650484001.4538546
0.041308153677627205,-0.013293320084701294,0.06228546533454792,0.055409251552920105,1650484001.4876003
0.04131211075026854,-0.013298977608960991,0.061849321917971906,0.05522212805338728,1650484001.523927
0.041307813244258834,-0.01330111942576058,0.06208990248222652,0.05557260395286705,1650484001.5539927
0.04120876640902838,-0.013264060877747284,0.06170344122828333,0.055406369655703766,1650484001.587097
0.041232454239490124,-0.013280160476982546,0.06181372562523552,0.05568897844938726,1650484001.6238818
0.04129162485154464,-0.013303936185370813,0.06272423619647222,0.056663376687667896,1650484001.6556172
0.04084077348933875,-0.013168521839566003,0.06166417186382807,0.05587025190966487,1650484001.6916878
0.04098968486762652,-0.0131983761836374,0.061906434048063896,0.056245000968935574,1650484001.7236705
0.0412919742449738,-0.013280891147445904,0.06113860116151543,0.05572606816484023,1650484001.751402
0.041233004758417235,-0.013269496060798898,0.06125393273750987,0.05601570643485004,1650484001.7909682
0.041250065854840645,-0.01328104963937168,0.06089585530893419,0.05586155601556942,1650484001.821356
0.04126912733852715,-0.013290943352622903,0.060996314065940374,0.05609219846151496,1650484001.8534408
0.04092516712072182,-0.013195288712914694,0.062238787153960216,0.057385906771895305,1650484001.8922155
0.06128947731402048,0.05662864583986995,0.040919814169283544,-0.013184485677258403,1650484001.9235778
0.06200375426611203,0.055863891813431744,0.04125802340270344,-0.013269005895100227,1650484001.956438
0.06347019348551299,0.05573437660759226,0.041320398184418974,-0.013303025224779996,1650484001.9879255
0.04140734761768512,-0.013352255258144447,0.06459325330827555,0.054668851300834376,1650484002.0298886
0.04134590441323838,-0.013345240898653441,0.0652900595685939,0.05282996429375557,1650484002.0566216
0.04139708644522654,-0.013357368747063891,0.06596759002086977,0.0513791049084481,1650484002.0916274
0.06780779311415408,0.05097195513778236,0.04134383508258544,-0.013352201151118896,1650484002.1244695
0.06779501693855768,0.04961437024293173,0.04137926104297645,-0.013356511464274289,1650484002.161333
0.041389293805583795,-0.013373056947444962,0.068435221415685,0.0489745499676027,1650484002.196248
0.06834621131351974,0.047991645289638965,0.040731966358397376,-0.013198988389238076,1650484002.226169
0.06882960668013488,0.047444783753196704,0.04099857477473684,-0.013275929068157194,1650484002.2587714
0.06944251364970198,0.04702479151268711,0.040820817514612175,-0.013207511050835393,1650484002.2859628
0.041306028186783514,-0.013358356738580667,0.06907141288448969,0.04591736185026115,1650484002.3248792
0.07212733232582696,0.04722216894771572,0.041234848566643785,-0.013349225936561243,1650484002.355026
0.07007086913096842,0.04514974782648173,0.04128096576120253,-0.013373568533071116,1650484002.406516
0.0702434245441663,0.04468274004773348,0.041253899646453415,-0.013385732914719192,1650484002.427091
0.0697973625037088,0.04550395581764838,0.041187847543569266,-0.013371661522479605,1650484002.4608698
0.041318252949486364,-0.013384949862158742,0.06833176549614216,0.045386990661972916,1650484002.4867802
0.04130453709686401,-0.013359725512258405,0.06817219116728689,0.04607865774830332,1650484002.5211496
0.06792866689265138,0.046476465853520964,0.04099308060200093,-0.013231963597170226,1650484002.5584204
0.06785595161699058,0.046964514210135436,0.04124797284532121,-0.013342886013913098,1650484002.584759
0.06743385671520295,0.04714139055963222,0.04089462467642267,-0.013235350028930596,1650484002.6196718
0.06739687481097781,0.04760686518813904,0.041287098366886446,-0.013334300082492997,1650484002.6589954
0.06704959999048189,0.047824087060760544,0.041251288691277935,-0.01332029451383843,1650484002.6888454
0.0669518557556325,0.04816730152272284,0.041418434986066774,-0.013376243030904782,1650484002.7193859
0.06694975740107761,0.048572466944147824,0.04121025673613511,-0.013306714331526939,1650484002.7535384
0.06643530956054469,0.048596948155209256,0.04132508888673558,-0.01334957496281721,1650484002.7950335
0.06607053001003024,0.04872792085677268,0.040898736737817895,-0.01322042043565917,1650484002.828453
0.040970857903438455,-0.01323035893071399,0.06632012651207186,0.049254520460296915,1650484002.8550024
0.06591267099938165,0.04931675928180257,0.0412149690029125,-0.01330729918158687,1650484002.8918042
0.06555531185077441,0.04938682124969503,0.04092850789933746,-0.013215592565392554,1650484002.9251506
0.04100842240128149,-0.013229569517526846,0.0658500769387597,0.049936399685857544,1650484002.9569423
0.06769629712106598,0.05169613176117726,0.040916538354634054,-0.013203067565713553,1650484002.9919968
0.06535657293726997,0.050254320832136774,0.04129138121845938,-0.013329405711670423,1650484003.0202317
0.041314536678655644,-0.013311426631393656,0.06638983181106288,0.05141803375422365,1650484003.057347
0.04139688427531855,-0.013347968219485693,0.06494389023975218,0.050627942144780856,1650484003.0907683
0.06509412079294535,0.051083416154056156,0.04133558336257746,-0.013341730980329909,1650484003.1299546
0.06481697113832427,0.05124247653847607,0.0413516988823287,-0.013352003884527421,1650484003.1543221
0.06471090215123981,0.05143586264910849,0.041244939058850766,-0.013305951670696436,1650484003.1943157
0.06638716262723145,0.05310208849933266,0.041207102346695806,-0.013280437209268301,1650484003.2306366
0.04130250168757749,-0.013321760126766103,0.06430898390481954,0.05175969056555304,1650484003.2604637
0.06399968349990161,0.05181616324773145,0.041340491586191165,-0.01333638976819505,1650484003.2861853
0.06409582569862575,0.052153924690388646,0.0413018394043586,-0.013322737976799611,1650484003.321426
0.06422763860332709,0.05253930348995391,0.041316326393564015,-0.013309946320882105,1650484003.3528767
0.06398342385227973,0.052653605117049564,0.040977415010020966,-0.013222224397591966,1650484003.3948925
0.06350000876669555,0.05252583450056252,0.0413202457566927,-0.013331568617571211,1650484003.4187188
0.06385678471816919,0.053126477363505994,0.041211200944065184,-0.0132843308678058,1650484003.457799
0.06544309861804906,0.05470086356925485,0.04134524187868314,-0.013325576345211847,1650484003.4956756
0.06325682682361483,0.05312414972976336,0.041315060748362144,-0.013325083002608493,1650484003.5200222
0.06325867047352865,0.05340258378100219,0.04093381017997911,-0.013198269311431855,1650484003.5538588
0.06315819747299777,0.05353188591513218,0.04126430133184819,-0.013293641118791354,1650484003.6203587
0.06296805033601854,0.053625041101021856,0.04081491650825066,-0.013157977853071549,1650484003.6499312
0.06284725937488098,0.053771350790757386,0.040882346912426495,-0.013179890444757102,1650484003.6778774
0.06339948144461115,0.05447395241520945,0.04134521842530519,-0.013334499448630976,1650484003.703154
0.06283198251619929,0.05419285759931073,0.04128077107012495,-0.013303778471536111,1650484003.73555
0.06280688078883434,0.05436556272158615,0.041350038335789076,-0.01332075074447162,1650484003.7706623
0.06272630466235726,0.05448113602520551,0.04134140390243634,-0.013307259261953006,1650484003.7949345
0.0625543652781836,0.05453723503946289,0.041353425556560006,-0.013322709060536266,1650484003.8241708
0.062377492545780115,0.05459457141714231,0.04132115086752967,-0.013307542069680366,1650484003.8622043
0.06236730903271228,0.05479327162620129,0.041304694902093736,-0.013299077509948961,1650484003.8816285
0.06248101458732512,0.05503301552513427,0.04129143996672939,-0.013291081892943939,1650484003.9229152
0.04132138618972789,-0.01329914191367376,0.062022585681848895,0.054752588166521135,1650484003.965185
0.04143389969824591,-0.013346656392217153,0.06350808343449485,0.05634281881386069,1650484003.9910994
0.06288676302274884,0.05591653184458466,0.04127879306780993,-0.013290004483576055,1650484004.024338
0.04133675095919647,-0.013305617473165403,0.06226441093145746,0.055547430992694116,1650484004.0604806
0.04094828757634827,-0.013196514387720787,0.06222575448229419,0.05568479407503909,1650484004.087373
0.04129065333313141,-0.013298603236793995,0.06173472417976201,0.05541500406021261,1650484004.1238751
0.06160035795737645,0.05546545961639918,0.041261122975471694,-0.013278305042630518,1650484004.1629684
0.04133845378348823,-0.01330522365147277,0.06263906109434195,0.05657618636399507,1650484004.186286
0.041209959701333475,-0.013281171090804312,0.061623224524662686,0.055796330922553136,1650484004.2238245
0.041239847917914414,-0.013269627844026587,0.061530724295737305,0.05584715621249045,1650484004.259517
0.041321636036897015,-0.01330998983207546,0.06175702633699442,0.05621481578897909,1650484004.294296
0.040910730511528964,-0.013199352932585241,0.06113574375580717,0.05583251726264908,1650484004.3210285
0.040991676768983326,-0.013210335375446986,0.0613774540651358,0.0562045644976071,1650484004.3541877
0.04135281163147225,-0.013312892773362877,0.060964424186145824,0.05602007209747592,1650484004.3942633
0.04083196288326195,-0.013146369582943136,0.06095251344695147,0.056093935541036664,1650484004.4225845
0.04128200238160091,-0.013290195304653085,0.06228451362871599,0.05587427273481642,1650484004.4570742
0.06282513273461242,0.05492662402095516,0.04123666972128713,-0.01327058386940385,1650484004.4964304
0.0412887578410428,-0.013309782861410407,0.06402379658378418,0.05403599379970268,1650484004.5214007
0.04073981947175684,-0.013150298940788322,0.06522971560202716,0.05270803909857149,1650484004.5686076
0.04122931186206908,-0.013317154300788404,0.06599827083490284,0.051406982732207895,1650484004.592545
0.06735650941812032,0.05067079108851472,0.04132083751590713,-0.013354505114869958,1650484004.6548092
0.06782458006675184,0.049679317959115885,0.041305641748183644,-0.01335600140927148,1650484004.681536
0.0685318842464736,0.049095967248719,0.04121247784307741,-0.013330341169513931,1650484004.7059162
0.0687772572343789,0.04830314579667581,0.04124830928044982,-0.013337566921661406,1650484004.7308388
0.06877525947021593,0.047453091847879096,0.04136464883210864,-0.013394683896353043,1650484004.752876
0.06880612190643282,0.04661744614855607,0.04118266759777162,-0.013317869145667514,1650484004.7897198
0.07116621519468369,0.04726462476910723,0.04132585743406178,-0.01338125923874948,1650484004.8259811
0.06948106400011811,0.04539877224655306,0.041234897865195144,-0.013350992012913674,1650484004.8529015
0.06999976603558082,0.04507009555908137,0.041312354455825824,-0.013369291175476557,1650484004.8960888
0.07060072011104036,0.04488967235198075,0.04126420414562838,-0.013357420222833946,1650484004.924541
0.04123009482461214,-0.013362801751745465,0.06945052872112847,0.04530702527949773,1650484004.96208
0.041312805440243475,-0.013395951803477104,0.07085966255147827,0.04708154227672798,1650484004.984869
0.06827595491215062,0.0461048656583161,0.04125976950029066,-0.013344736006879729,1650484005.0245605
0.06787164335862855,0.046413543428242506,0.041213185284973704,-0.013337715517453134,1650484005.0694072
0.0675321837693208,0.0467232834868517,0.04123983262954464,-0.013346959162891418,1650484005.095958
0.06750247898024961,0.0472063918403184,0.04131235608411955,-0.013367700177308161,1650484005.129797
0.06732530957197003,0.047513715545323236,0.041224477902562666,-0.013321346286457914,1650484005.1568778
0.06709138635481744,0.04782993470385377,0.04131045676804421,-0.013341521181863712,1650484005.1945145
0.06715165646739743,0.0482667732654282,0.04125274467744022,-0.01333126043054707,1650484005.2246144
0.06683523564604148,0.04841485901206413,0.04090775048834417,-0.013203738741694544,1650484005.2705288
0.06643474705260644,0.04849804577187914,0.04125334924154343,-0.013299448575307278,1650484005.30038
0.06606958436216612,0.04864421365543861,0.041240565132553066,-0.01328631938841141,1650484005.326119
0.06615480129033667,0.049074576203477084,0.041029866861171646,-0.0132297872614799,1650484005.3552744
0.041235716043356206,-0.01330924751400977,0.06608390226042649,0.04935755889642148,1650484005.3928554
0.04133156284718136,-0.013351304928681106,0.06588006536459265,0.0495585567695447,1650484005.429047
0.04122499562375256,-0.013308525319958898,0.06555024190461471,0.049637753435829116,1650484005.4539356
0.041275100624383255,-0.013325527988174516,0.06578994665253166,0.05020677574118317,1650484005.4897025
0.04123506542199536,-0.013295930895182715,0.06527095241993384,0.05017683089891117,1650484005.5279346
0.06522993597983259,0.05048381584801187,0.04117032751328143,-0.013271251344179712,1650484005.5544767
0.06488314462622735,0.05054949069527603,0.04131534088081945,-0.013330576703333052,1650484005.5976965
0.04121319169950733,-0.013297884276227136,0.0647394642444043,0.05077186379799279,1650484005.625727
0.040979912513268844,-0.013218202172909529,0.06478281428431298,0.051177415134379636,1650484005.6655524
0.06446292952319475,0.05122926636321751,0.04123574599206126,-0.013285268201195546,1650484005.6876898
0.04121935888503975,-0.013288591896308252,0.06458455374209711,0.0516345017395844,1650484005.7211874
0.041376394091079946,-0.013339834364051466,0.06427501490006211,0.051715235060889195,1650484005.7572365
0.06410969790139866,0.051868152861692975,0.041341037001495703,-0.013318474177801127,1650484005.790483
0.06439059436494447,0.05235583094514444,0.041334810143161524,-0.013310656895501599,1650484005.8256383
0.06560041059127612,0.0536499107625823,0.04122178026785596,-0.013294870743552342,1650484005.8593633
0.06395238047965246,0.05257701102782969,0.04122347704104688,-0.01330847362771711,1650484005.8866656
0.06404267463878231,0.0529561529853428,0.04131301770857569,-0.013330939814563101,1650484005.9230359
0.06393992754691971,0.05314533945806413,0.040952078683287846,-0.013200753380554462,1650484005.9589953
0.06473724256815956,0.054077426837125284,0.04128627129136246,-0.01331898348272118,1650484005.9901624
0.06345788066706132,0.053206021489042826,0.040863048562634646,-0.013179520399218578,1650484006.027263
0.06289999284874424,0.05305853771125379,0.04133038701516293,-0.013323664051504305,1650484006.0619414
0.06362902985403991,0.05391455468323508,0.04138019679677075,-0.013345111231959448,1650484006.087998
0.06325674578800047,0.05379929959804369,0.04092404856871179,-0.013189660707130601,1650484006.1286535
0.06264253234021032,0.053513429354603105,0.04139718599921549,-0.013333278563084607,1650484006.1644495
0.0628360350132723,0.053872922309881686,0.041258427934694246,-0.01329573613605485,1650484006.19791
0.06291958227700412,0.05415290314582744,0.04133750814525399,-0.013324041705683241,1650484006.228541
0.0627123104896986,0.054225161583622235,0.04092673620543626,-0.013203312102898367,1650484006.2608542
0.06253490748580533,0.05425739904122544,0.041162817560409105,-0.013273162641769663,1650484006.292205
0.06253326808627853,0.0544375365175487,0.041247737915515635,-0.013285072736311066,1650484006.3235462
0.06222716071306466,0.05436072698478043,0.0412274737892557,-0.013301744434352843,1650484006.3605509
0.06241433574790296,0.05472834182327552,0.041288690520564254,-0.013300691615519358,1650484006.390573
0.06229334030065826,0.05476849756520829,0.040976141145468055,-0.013213621546136362,1650484006.4251463
0.041219828811976916,-0.013284229960042478,0.061982083569058065,0.05462127682514947,1650484006.4563103
0.04117596935808499,-0.013271473466077587,0.062061750671028065,0.05485227973400445,1650484006.4966326
0.04104974086794333,-0.013217251066538096,0.06349019543816475,0.05637908322484944,1650484006.5215297
0.0412902344666052,-0.01328759621067569,0.062495113867083174,0.055649292575610625,1650484006.5539062
0.041244374625398435,-0.013286341576514586,0.06220499659903107,0.05550980186633993,1650484006.596219
0.04132355078276523,-0.013306675246233185,0.06177966133362863,0.055302774684956556,1650484006.6211336
0.04126595311292631,-0.013275430718159013,0.06137775368667354,0.0551042157565489,1650484006.6564233
0.06144608420223364,0.05535744586104076,0.04129274306354154,-0.013294284549290252,1650484006.6973326
0.0617958149822631,0.05581961162096347,0.041275805293470774,-0.013297266461879322,1650484006.7403345
0.0413339238269418,-0.01331825613013586,0.06157878047895898,0.05576687895509726,1650484006.772001
0.061513454410552275,0.05584578826685477,0.041228059955954514,-0.01327083312595618,1650484006.8015463
0.04120404040941828,-0.013254710435138435,0.06151566060579234,0.05598652229591293,1650484006.8323195
0.04130695761807307,-0.013298078351781685,0.0612553957724695,0.05592253785578266,1650484006.8591955
0.04092904789813627,-0.013179360456758226,0.06075037460284881,0.05565556822676982,1650484006.8940346
0.04087003914808128,-0.01315885804093519,0.06096448222198557,0.05593066533872155,1650484006.929708
0.04139319430086347,-0.013313216017653758,0.062330588324206064,0.0557221555881788,1650484006.9539387
0.04121695238720847,-0.013293709010461308,0.0631561469880444,0.05496395863136293,1650484006.9913976
0.04125786421399821,-0.013298150247609056,0.06422608208087408,0.05394053709204415,1650484007.0301888
0.04089621631527506,-0.013201388342773079,0.06514307243734674,0.05245406318639569,1650484007.0543525
0.04131476687007284,-0.013364806061153775,0.06668262069683377,0.051755366659848645,1650484007.0937102
0.06897757139024188,0.05171253560299407,0.040978297466638086,-0.013234890737565785,1650484007.1272182
0.06774530548321957,0.04948793478058722,0.04082553573390058,-0.01320357244810423,1650484007.16002
0.06832888229620526,0.04882751973996905,0.04116459717418275,-0.013326012926720058,1650484007.1954737
0.06885632955766141,0.04828046303231113,0.04131882583710174,-0.013341781634405782,1650484007.2379975
0.06922348626226715,0.04764390466209189,0.041301411970216965,-0.013368585360764728,1650484007.2742527
0.06880329703542802,0.04648700061406096,0.04125166903058381,-0.013351551359885408,1650484007.3046553
0.06951323871485666,0.04607361829287543,0.04140552286305466,-0.013393506395426512,1650484007.3321702
0.06938651282476417,0.04524899806284042,0.041267589242860524,-0.013355857442814024,1650484007.359682
0.041473735599932976,-0.013431684872241516,0.07063498853945568,0.04535775448829151,1650484007.3967357
0.07062316812166115,0.044817600272557864,0.041216532710770824,-0.013379376922099673,1650484007.426787
0.06945076038201281,0.04516276324117203,0.04098574474748634,-0.013301028758253463,1650484007.4560192
0.06872607465786872,0.045549560719383625,0.04130537192963947,-0.013388251905889412,1650484007.4940228
0.0683324009348507,0.04605063855291031,0.04095089327270795,-0.013268733828958216,1650484007.528507
0.0681613313522325,0.04648633143633718,0.04138878394713939,-0.013384954939740472,1650484007.562131
0.0678315062385987,0.046828478113174254,0.04123705466702763,-0.013332279935810305,1650484007.6021614
0.06765237347951458,0.047191631423479596,0.04124998534798991,-0.013331318957074565,1650484007.632617
0.06748118719844194,0.04754808050379499,0.0412193478162051,-0.013343553593488938,1650484007.6568818
0.06710392827391769,0.04772735061089573,0.04128583466401923,-0.013327706069846916,1650484007.6936088
0.06737224398445808,0.04829299480404868,0.0412560467748659,-0.013330666404660154,1650484007.7362783
0.06666751375963142,0.048170716383171594,0.041244669582823704,-0.013327740487714375,1650484007.7696006
0.06659978103914364,0.048536452198680476,0.04128862808750933,-0.013316840945698452,1650484007.7956457
0.06630488858374682,0.048704901672063344,0.04119596721197586,-0.01329243090435388,1650484007.8248758
0.04136081162741914,-0.013349433439073669,0.06615383890879667,0.04893925622506818,1650484007.878754
0.04131801450191557,-0.013342260097711663,0.06837213702695921,0.05093181967559021,1650484007.9092495
0.04140964700003832,-0.013357823844705456,0.06578133195986557,0.0494269280599854,1650484007.9362588
0.04134632493362664,-0.013326219041986923,0.06560819308588466,0.049584542897118944,1650484007.9621632
0.04126123196493017,-0.013320396891194257,0.06554014719962543,0.049866970972755414,1650484007.9934487
0.040888847911795895,-0.013196368117570027,0.0657035625548079,0.050351584995198276,1650484008.0346596
0.06553492982166649,0.05060563053204114,0.04090911055101183,-0.013203355755959942,1650484008.0689623
0.04091587701090749,-0.013205012452235465,0.06507389750392514,0.050601188532183074,1650484008.091739
0.04128091176184386,-0.013311453098223396,0.06521153037200232,0.051040548201529874,1650484008.126764
0.06496170383609874,0.05119193877083908,0.041295959402391884,-0.01331648954635171,1650484008.162238
0.06689322140477971,0.05307213718785054,0.041286935926252315,-0.013318797862549048,1650484008.1985905
0.06653454005039595,0.05309341430944431,0.04125228727450799,-0.013301113462147279,1650484008.2235026
0.0646000082307119,0.051834700455913006,0.0411564086818531,-0.01325105544797932,1650484008.2584527
0.06439429123548181,0.05198879018242937,0.041222272656916754,-0.013295235872282889,1650484008.2952151
0.06575010162548053,0.05337022117702484,0.04126817885256643,-0.013284833646634107,1650484008.3252552
0.06422264204506646,0.052401757866244784,0.04137551726545332,-0.013330436771957905,1650484008.3656087
0.06416937670396158,0.05263298839535931,0.0409249354463686,-0.013174052979561668,1650484008.395245
0.06363847107081215,0.052510421837529145,0.041037712817072074,-0.013239240485289135,1650484008.4338346
0.06385988620191928,0.05295788158374923,0.04097834184517668,-0.013213080540822203,1650484008.4557168
0.06403217369570162,0.053391094995355666,0.041363399237388326,-0.013329886031791213,1650484008.4901624
0.06376180283612481,0.053390016909442034,0.04092524942648053,-0.013199461950127861,1650484008.5320878
0.0630970577256774,0.05309930117852018,0.041049268640757273,-0.013227297863309466,1650484008.5577185
0.06315849100483806,0.0533743740510074,0.04125098266233257,-0.013288076926130083,1650484008.5906277
0.06304880112295388,0.053527626533558845,0.04126193030968263,-0.013286539335418643,1650484008.628446
0.06293906347443763,0.0536577399783171,0.04130963503831977,-0.013323708707619517,1650484008.6664221
0.06326939826101725,0.05415008397299156,0.04125119278391755,-0.013272676657842698,1650484008.694617
0.0630962015002924,0.054206485345567476,0.04124876266152064,-0.013314754245023177,1650484008.7303903
0.06264990923781572,0.05405465271656358,0.04138416392560331,-0.013333246423605135,1650484008.766017
0.06280859530802295,0.054386405082849115,0.041307121875879836,-0.013302311789930174,1650484008.7979057
0.06267977336547836,0.05444044605149637,0.0409676590976771,-0.013211373244468189,1650484008.8258476
0.06233817350826732,0.05436571632983031,0.041285193176504836,-0.013297106897514213,1650484008.8638449
0.0619417027945013,0.05419395990447305,0.041314502767089395,-0.013310737294729527,1650484008.8984542
0.06242681576596275,0.05479658935729873,0.04122636622535926,-0.013277227690796376,1650484008.9310486
0.062325433750875105,0.05487061925736701,0.04126635980171011,-0.013296313582851714,1650484008.9669468
0.04130909497550846,-0.013300244116438036,0.06287423235456086,0.05545669168994106,1650484008.9951663
0.0411711258701216,-0.01326814403367905,0.06215802035038646,0.05497785586682705,1650484009.0318086
0.04124727220132395,-0.013270358504038425,0.0619022316168661,0.054972900447296816,1650484009.0602715
0.04123188818370683,-0.013278530910525227,0.06191975480895367,0.05518471234150862,1650484009.094426
0.041271392521566544,-0.013288801337391153,0.061742665967782426,0.05517019259409305,1650484009.1307275
0.04141179898862112,-0.013322553102822429,0.06147016549430015,0.05506196491998902,1650484009.1610138
0.04132102116551893,-0.013298832732465354,0.061627903887279324,0.05534312114576847,1650484009.1912737
0.04134332744951158,-0.01330842665831813,0.06129660374611389,0.05521864011719979,1650484009.2290714
0.04130526514591001,-0.013300670220217987,0.06134374597740604,0.055427319731137986,1650484009.267834
0.04084344149823511,-0.013147042917156598,0.06150663577331384,0.05570630569683011,1650484009.2924116
0.04099501310275483,-0.013199472052002286,0.06156933505463685,0.05588836353146576,1650484009.3265083
0.04088553190822946,-0.013185677627313028,0.061761689811647535,0.056198792176153464,1650484009.3633122
0.04132846658173941,-0.013306378001506615,0.06187865916044307,0.05645371581619135,1650484009.400153
0.04097680632850037,-0.013213608919846137,0.06137142597895699,0.056112815275112055,1650484009.428998
0.06217706535003592,0.055453733453637924,0.04136264039288786,-0.01330540675387195,1650484009.4592772
0.04130298248650648,-0.013294309440399707,0.06282772394219811,0.05451047233466865,1650484009.4990573
0.04128223292423194,-0.013315793754754841,0.06437926681805738,0.053801007154982775,1650484009.529143
0.041323234610978775,-0.013323047295738234,0.06523256916994952,0.052374404608984584,1650484009.5628808
0.04133109735772309,-0.013343977466128329,0.06621061846668472,0.051192850235870814,1650484009.5952604
0.06697687570246523,0.05001961336250487,0.04094181545677902,-0.013236136157118508,1650484009.630815
0.07017052859820723,0.051068635232339635,0.040977735586497394,-0.013239123892892118,1650484009.6621258
0.0683023462027895,0.04863780981639101,0.04127037301725167,-0.013323657362792209,1650484009.689924
0.06844744692029182,0.04777725709903918,0.041273898128583356,-0.013343087729884951,1650484009.7319381
0.06905990728884694,0.04730434445467961,0.04128058028823334,-0.013353761758667208,1650484009.7617705
0.06915567022546851,0.046451063531271874,0.04128738521714677,-0.013365416724060754,1650484009.7908754
0.06955646384222854,0.04592759407229807,0.04100694779221102,-0.013293682920478465,1650484009.8301842
0.06994485487803061,0.045501502707399465,0.04120023670082287,-0.01335205877383996,1650484009.856231
0.06996992147120108,0.04483175839478747,0.04091408095254401,-0.013268165038098865,1650484009.8901143
0.07300897660909288,0.04626590626013704,0.04118882136587142,-0.01333701498523942,1650484009.9318187
0.04128862040006252,-0.013399738294464463,0.06903339667079436,0.04481261709407723,1650484009.9556286
0.04137755437850188,-0.01340258016455965,0.0683386739976445,0.045237650737953994,1650484009.991951
0.06850035926018816,0.04610765227784255,0.041395768654600686,-0.013390845814030338,1650484010.0295787
0.06762711957019839,0.04609011611444326,0.041365145198127375,-0.013397232824867407,1650484010.060752
0.06763001409898071,0.04662291637884402,0.04132376055421354,-0.013361951083088628,1650484010.0929437
0.06753166008444916,0.04703748159131344,0.0412925098893174,-0.01333558921380306,1650484010.1279314
0.06736821685149355,0.04740652338399092,0.04132249492155127,-0.013344571447172729,1650484010.1601145
0.06735840581778436,0.04779176907956839,0.040876099282915565,-0.013229189996363789,1650484010.1898832
