0.0019840934495418154,0.038076343887225,0.0327936593936206,-0.011447899132996226,1650655134.7900407
0.002122372612994716,0.03851650900256036,0.03286021584112159,-0.011496944891376534,1650655134.8228462
0.0022566768070907475,0.03858874529829257,0.032634751449729674,-0.01142364139944133,1650655134.8580725
0.0024159624218319056,0.038944328719537576,0.03283299560974341,-0.011474953748587308,1650655134.9002383
0.0025524191164120673,0.03901919780801065,0.03277017175054184,-0.011494540365232621,1650655134.9273694
0.0026645881932533307,0.03899065042253602,0.03262394598445488,-0.011386495385170663,1650655134.9646673
0.0028173765009171787,0.03912243375679444,0.03282656361275422,-0.011463831724713743,1650655135.0018513
0.002914786772551004,0.03923103913016632,0.03282565341850585,-0.011471283174883867,1650655135.029456
0.003010287228074798,0.039587554938844284,0.03268614966114858,-0.011427239217826037,1650655135.0651093
0.03267410791853536,-0.011408211970674103,0.003176525547622891,0.039743606529064814,1650655135.0938447
0.003290012813688071,0.03998366934514066,0.0328249463900283,-0.011455416680395252,1650655135.1275454
0.003440891244802041,0.04013932281240196,0.03281787970337306,-0.011457334880414729,1650655135.176451
0.032782390688552196,-0.01147418450500608,0.003504354322313992,0.03995479064626666,1650655135.201206
0.03255389418729744,-0.011380663319008284,0.003612142936553375,0.040121714625338034,1650655135.2278495
0.0037043953511648425,0.04024664406102523,0.03275902616201205,-0.011451902017269705,1650655135.2641764
0.0038412420529819165,0.04027067012910308,0.0327116725233058,-0.011440853923744474,1650655135.2933118
0.003893135832255215,0.04014210925872685,0.03272806312055167,-0.011442380567394744,1650655135.329166
0.004060132831028052,0.04056122743207412,0.03279516809245494,-0.011482876230812084,1650655135.3961728
0.03240639416126389,-0.01133824085358976,0.004137117860184147,0.04078783268145606,1650655135.4209754
0.004207602761339503,0.04064049437754389,0.0327522676271226,-0.011461603502777728,1650655135.4452474
0.004305785123126313,0.040667166456537784,0.032739332750607524,-0.011436154095192564,1650655135.471869
0.0044041616406250055,0.04098847674344236,0.032521010218857824,-0.011385052362051496,1650655135.4971747
0.03249191798498356,-0.011417077890548714,0.004481457914661868,0.040952463174319706,1650655135.526496
0.0045289358393736275,0.04086309430638976,0.032774190686297514,-0.011467158223426251,1650655135.5593867
0.004633998821900638,0.04110056953208207,0.03277627766384371,-0.011456823264876017,1650655135.5918725
0.032297392577720185,-0.011311423291171008,0.004672562057879246,0.04102738140983638,1650655135.632778
0.004327004755010723,0.041314776925651955,0.032718322721944054,-0.011446488396386931,1650655135.665905
0.0035951429846818738,0.04055296609060239,0.0328238601283858,-0.011476498208502167,1650655135.7045243
0.0027875333533703465,0.03974623522523301,0.03285535279155341,-0.011489850091412462,1650655135.7307358
0.0019002214286771464,0.03846509982448249,0.0328145785968255,-0.011464417043590655,1650655135.7623096
0.0009399565161948922,0.037359834885697475,0.032611017087839,-0.011395642368159608,1650655135.7971528
-0.0009150300277227199,0.03460057105608648,0.03281345778487552,-0.011463882506768412,1650655135.8290865
-0.0016755372081218882,0.03353998214421403,0.03243478662444352,-0.011336138419641961,1650655135.89421
-0.002446390662270939,0.03306611853072192,0.03283794579704091,-0.011464324829122146,1650655135.9658012
-0.0029582001454921724,0.03147485295159077,0.03266871420372438,-0.011433297739263324,1650655135.9923306
-0.003419869694926523,0.03063779655350865,0.032757314131241964,-0.011467136816889607,1650655136.0195472
-0.003830848464940497,0.0301284447458405,0.03277920216928701,-0.011521918398550117,1650655136.0509467
0.03247252374617477,-0.011353380505924703,-0.004111038442295649,0.029285157871958244,1650655136.071433
0.03239170733868452,-0.011316092648355825,-0.0045449238639119795,0.028762276883617426,1650655136.09908
-0.004320549422151436,0.028956505475289003,0.03277681027131587,-0.011442170479185223,1650655136.1926138
-0.004179482641387277,0.029358835269683293,0.03284602209982342,-0.0114916644094521,1650655136.2296886
-0.0040410672064437,0.029709161056968234,0.0327311728135822,-0.011425691253962623,1650655136.2641833
-0.0039055304167900217,0.030382677840538035,0.03250238400390178,-0.01136119479803426,1650655136.2906883
-0.0035529993096802145,0.030845823782142158,0.032794557183093175,-0.011462626042630871,1650655136.330746
-0.0033657686639481494,0.03096796465810669,0.032817209655100335,-0.011471997902334285,1650655136.3899996
-0.0032359711112113104,0.031448634103677604,0.03239188787088289,-0.011331846171059663,1650655136.4316182
-0.0030224163749736116,0.031631779152893544,0.03284666522235726,-0.011468709787021334,1650655136.4646285
-0.002908620212265518,0.03200558395842842,0.03260913126788297,-0.011419840101204658,1650655136.4929488
0.03246506316250986,-0.011403430869055696,-0.0027306504995362065,0.03234499646719056,1650655136.5299046
-0.0025028314859049253,0.032405520367215786,0.03282284019024025,-0.011454886345551678,1650655136.5640924
-0.0023330641155439834,0.03258422362082262,0.03279711095747152,-0.01146153231894017,1650655136.5970976
-0.0022217642091413806,0.033470265488540506,0.03257218312397968,-0.011391951974608122,1650655136.6349547
-0.002002719593339628,0.03325578771156296,0.03273157796227434,-0.01142807895673322,1650655136.6664197
-0.001809633609192456,0.03359447126881108,0.03290893958910185,-0.01149536218018676,1650655136.6960685
0.032643930510551034,-0.01141076577285961,-0.0016862822128171557,0.03425384375406251,1650655136.7439413
-0.0014527256615914509,0.034377006085021054,0.032573058647791,-0.011397767075490443,1650655136.7818232
-0.0013078762262660726,0.034450225697171544,0.03281362933907068,-0.011466909151532005,1650655136.8137333
0.032858423903269915,-0.011495961132408394,-0.0011370432464699975,0.03466363680832696,1650655136.838508
0.032783227138647696,-0.011464480249086377,-0.0007927554002695353,0.035532834908311876,1650655136.8628967
-0.0006110898658166572,0.035121511258951146,0.032763999793298575,-0.011442484872758313,1650655136.9224737
-0.0004592546649658186,0.03552632815979135,0.032773107113779724,-0.01146796338457495,1650655136.963562
0.03270031082934226,-0.011490530075543732,-0.000315948341044906,0.03583103495215095,1650655136.9961407
0.03249129559922952,-0.011376744390549337,-0.00014859165867787822,0.03626828458114197,1650655137.0267093
2.8827489601672135e-05,0.036339094338557476,0.03277562050383732,-0.011464118271862899,1650655137.060032
0.03231873489834258,-0.01130291370230988,0.0002111472009881041,0.03634814009331755,1650655137.0940514
0.032629679093316856,-0.011417373822205201,0.00038431737927954604,0.03669001958835559,1650655137.144203
0.032606299287859325,-0.011392026679036512,0.0005269300521824974,0.03668755792068414,1650655137.17965
0.03266013531298036,-0.01142509609361731,0.0006607466269151595,0.03676885615150674,1650655137.2061694
0.03247293523069252,-0.011345451910650452,0.000829878531993308,0.037512152554497594,1650655137.2281835
0.001028562780888017,0.03771664037658253,0.032754018638626405,-0.011449701407950232,1650655137.2635534
0.001132106356808237,0.03743857183436519,0.03278978947527938,-0.011466778634336448,1650655137.3212416
0.032813523559470856,-0.011483732125538113,0.0012765014674952979,0.03757078824717665,1650655137.3512547
0.03240200592841033,-0.011353249189015688,0.0013811203011259714,0.03734385091982687,1650655137.3804388
0.03224387109514572,-0.011292524766205977,0.0015377923010236234,0.0382922826985808,1650655137.4043815
0.001686212724612178,0.038420672648937754,0.03271657566942665,-0.01144170189362697,1650655137.4280574
0.0018315614847326446,0.038357600301200695,0.032937799097207204,-0.011588243569080245,1650655137.465251
0.03237625942522383,-0.011360251962050469,0.0019201902112842544,0.038272550823514814,1650655137.4967825
0.002017328504134781,0.03812481400540108,0.03280973384378528,-0.01147145451580155,1650655137.5272698
0.032315691470777196,-0.011310132661223462,0.0021428309104841213,0.038409051713582006,1650655137.5618496
0.002263139742412373,0.03859513508872615,0.032827133923231264,-0.011484860120875219,1650655137.5938554
0.002339588335321519,0.03833875309549339,0.03215596008859863,-0.011243792172829488,1650655137.6300116
0.0025219826357989646,0.0392585303037127,0.03282556716922647,-0.011482655317289694,1650655137.663529
0.03269964955757852,-0.011445094149403357,0.002612690347183321,0.039106985021454224,1650655137.7020593
0.0027235103118467465,0.03938330853785791,0.03274223908554204,-0.011458942866812852,1650655137.7320254
0.03240079471428309,-0.011328462327876912,0.0027922140212297366,0.03942798759854164,1650655137.7595518
0.03256270499952454,-0.011380784081978604,0.0029177691549815412,0.039579649786848366,1650655137.7972708
0.0030011121672637586,0.039163868025939415,0.03275105640416513,-0.011452379102381926,1650655137.8297896
0.003055824584492809,0.03952309692782013,0.032634620023284926,-0.011417750551310276,1650655137.863715
0.003202850212298732,0.039273911467107396,0.03280536671390985,-0.011476435900374591,1650655137.8973894
0.003325897428078182,0.04021133875077589,0.03242910339729265,-0.011340478737478132,1650655137.9313817
0.0034266501075994366,0.040248088122800625,0.03250317852330859,-0.011362534565345438,1650655137.971571
0.003489524420473501,0.04009486112400759,0.032838764960675844,-0.011503143758452041,1650655137.997609
0.032711425924408656,-0.011450945649044302,0.003593776088135535,0.04014955070836463,1650655138.0307386
0.0037110631789548892,0.040484994670679036,0.032306875455700844,-0.011306671559644918,1650655138.06659
0.0037248892049575014,0.0399305367458702,0.03284991170075984,-0.011485661634748538,1650655138.0945623
0.003832029938870702,0.03994289933586512,0.03281611287671182,-0.011466862543643853,1650655138.1285434
0.03239511956239645,-0.011337545975677694,0.0034200473926328996,0.040271047168681795,1650655138.1641974
0.002708625313480977,0.03967233397398574,0.032830427844880904,-0.011495763881190876,1650655138.1995509
0.03225470622045152,-0.011292781895084546,0.0019269755057707387,0.03826575622065845,1650655138.2307212
0.03267242677630405,-0.011424852219649494,-0.0008221985425125238,0.03492435131139438,1650655138.2641804
0.03235919632334029,-0.011337324585613765,-0.00307296585995926,0.03178015610415898,1650655138.3890085
0.03272955117991902,-0.011445294583820424,-0.0040506208601107764,0.030155760100402603,1650655138.4810026
-0.0042341604229212,0.029028524612025916,0.03278163662383998,-0.011455429954437137,1650655138.5291605
0.03271882948751712,-0.011431558442568043,-0.004599490826627366,0.028948464972562645,1650655138.5594225
-0.0048419088645550125,0.02864194524678328,0.03276091977182681,-0.011456570843871812,1650655138.5903301
-0.004994298890431432,0.02776345108279741,0.03241966390990613,-0.01134255191250499,1650655138.6255898
-0.004951007739116777,0.028400966851622456,0.03282872934691713,-0.011475490101449364,1650655138.6623123
0.032786663384149276,-0.011468396860706734,-0.004657666867153811,0.02832257330406082,1650655138.6914802
-0.0044558451034678774,0.029514237619266304,0.03237543416267626,-0.011323212642465504,1650655138.7624836
-0.004276683134548291,0.02953162439743998,0.032838235965246876,-0.011478636924393257,1650655138.8116462
-0.004108758722778032,0.02979287535616877,0.03262376323482483,-0.011479950909072915,1650655138.8310912
-0.00396435252270555,0.02983521885997255,0.032637753472667036,-0.011404017808210112,1650655138.8645267
-0.0038714533348750777,0.030744162656915625,0.03263948970461554,-0.01141067396217232,1650655138.8986146
0.03262695182986425,-0.011410249479821303,-0.003673868100910881,0.03095558999996757,1650655138.9232516
0.032292650595053034,-0.011298432387114114,-0.0031984216611310565,0.03189825508226655,1650655138.962616
-0.0029704089787645923,0.03148121073737161,0.032764060760475104,-0.011463333663259634,1650655139.0592463
-0.002888452552943969,0.03235562141021144,0.032541051654817285,-0.011377202338032322,1650655139.0996444
-0.002702398628343667,0.03257643327661711,0.03275023795296354,-0.011454939299379428,1650655139.1356695
-0.0024891888953084496,0.03243481287700023,0.032452497140336184,-0.011351959816115885,1650655139.1639853
-0.002341865119837309,0.03293705357937844,0.03280109270447121,-0.011477355328143694,1650655139.203123
-0.0022469173793401194,0.0337089331444309,0.03280127412608604,-0.01146694604766562,1650655139.23375
-0.002028394002079034,0.03337974842148656,0.032413959958829244,-0.01133135809039015,1650655139.2642326
-0.0018265555814800855,0.03348596404772704,0.03279771977844519,-0.011486856143524866,1650655139.3016393
-0.001726815767107327,0.03439243978455841,0.032647912247434935,-0.011418006726324002,1650655139.3352509
-0.001513987280617467,0.03440904460907715,0.03278129498776607,-0.011470051842303066,1650655139.364418
-0.0014102296895012756,0.03448705416618216,0.03279696165145597,-0.011470368156309078,1650655139.3977323
0.03272271199704324,-0.011446919280252524,-0.0012225612890827242,0.03438603569743847,1650655139.4317257
-0.0010395173695892173,0.0349608224585543,0.03286231222278518,-0.011490761961107756,1650655139.4638708
0.03283639882279503,-0.011485969474960125,-0.0008920324520180294,0.035291866820042615,1650655139.4953218
0.0327429062825222,-0.011500435670107698,-0.0007329529054135659,0.03509531185626015,1650655139.5593276
0.03256511747430909,-0.01139710565733768,-0.0005839161677334752,0.034989996442233544,1650655139.584334
-0.00043282794914209906,0.0355165552948112,0.03266423659951262,-0.01143164560030539,1650655139.6146863
0.03245448091244401,-0.011423603789597822,-0.00030454666612835625,0.03557901458619403,1650655139.6347463
0.03275850652736327,-0.011473098774359414,-0.0001552248294490802,0.036309791219899364,1650655139.6765466
3.481687333441822e-05,0.03637232089295302,0.032864055537526554,-0.011565749356048852,1650655139.7213829
0.03272325120817075,-0.011428954368414507,0.00017219856526690675,0.03616661098586747,1650655139.7492888
0.00030433164050506936,0.036634135337740494,0.032743035480388975,-0.011442650285693244,1650655139.7984984
0.00042068148906925884,0.03666578047026495,0.03279005327429806,-0.011464228574864503,1650655139.825165
0.03240384582068928,-0.01141742049668498,0.0005546163634466915,0.03685036188822431,1650655139.8504794
0.0007281725770293447,0.03674947840396848,0.03273587624403957,-0.011445166989931307,1650655139.8754508
0.0008430446799609624,0.03739756715296672,0.032852994422760774,-0.011484228814886286,1650655139.9016404
0.0010234298726754854,0.03766771050594413,0.03254725945853998,-0.011395638088250885,1650655139.938457
0.0011226713793192431,0.03725627935191481,0.03281218792225037,-0.01149953897543763,1650655139.9613404
0.00123210988801238,0.037616612353115905,0.032371436797555816,-0.011341000212646083,1650655139.9984095
0.032344462796272726,-0.011334881875450854,0.0013355376275759534,0.03761437884922405,1650655140.0341117
0.032292288991256406,-0.011307777622713094,0.0014494899562006198,0.03779472702350977,1650655140.0696347
0.03269457962748958,-0.011417268862509471,0.0015814939775350373,0.03778733493046884,1650655140.1068356
0.032734884937770124,-0.011449220461544464,0.0017255775036185196,0.03839120204728666,1650655140.1418352
0.0018224192472204462,0.03837982200028903,0.03266451617293305,-0.011431360640090779,1650655140.1706097
0.032574097413120034,-0.011420355236325423,0.0019174974506986902,0.038284685886947306,1650655140.201694
0.002026466407353085,0.038570774777463006,0.03283134030004002,-0.01147843945163687,1650655140.2281854
0.002142164132778604,0.03870222247982135,0.032816686338265365,-0.011480208333874588,1650655140.2685726
0.0022343039582788096,0.038598342110281424,0.032793950995654436,-0.011466585766615316,1650655140.2992184
0.002329583195364647,0.03875640491729031,0.03245678885008545,-0.011361605599649762,1650655140.3233616
0.002406927799300326,0.03895719359688883,0.03273167941345311,-0.011492404844661535,1650655140.3662946
0.0025301644589414323,0.039330392334968246,0.032776859212827775,-0.011456553369553752,1650655140.396312
0.00261275964182515,0.03907685908107128,0.032858346263502314,-0.011489744884428655,1650655140.42672
0.03237188146363125,-0.011358781234497243,0.0027195146853810455,0.03936493913920921,1650655140.4627266
0.032461596772984776,-0.011370533334480298,0.0027777806075176877,0.03944272041380112,1650655140.4993315
0.0028749241290743775,0.03940034575527892,0.03284357935812856,-0.011492706081274624,1650655140.5291538
0.03239867192687507,-0.011353709319499482,0.002925348991388462,0.03914029583724014,1650655140.5602443
0.0030163768420426776,0.03939693797222047,0.03273872954963723,-0.011458518776431968,1650655140.5976152
0.0030664790570454244,0.039453800167766735,0.03247985996077937,-0.011360935673372503,1650655140.6349065
0.03277006221454386,-0.011511830115382454,0.0026479158431576134,0.03953079366087889,1650655140.6656508
0.0019754936009399333,0.038467739847605875,0.032642474360005544,-0.011428611691842644,1650655140.7259693
0.032378892799595216,-0.011338036090373144,0.0012147659750728105,0.037604192397334445,1650655140.7527711
0.00033110740468326853,0.03701863728106073,0.03282208978240459,-0.011471160085844378,1650655140.7766807
0.0325868810896802,-0.011390997923739097,-0.0005856172077735677,0.0354916115198924,1650655140.7957795
0.03238075945163158,-0.011322274173983793,-0.0014867015685939508,0.03401910229384966,1650655140.8282552
-0.0023168787359488336,0.032895232216571146,0.0326637938625392,-0.0114277278796104,1650655140.8973343
-0.002999698260822873,0.03209917102045993,0.03279908842861842,-0.011444946505472038,1650655140.9199967
0.032891471338159436,-0.011485657794091986,-0.0035919066956257694,0.030776540680337527,1650655140.9430482
-0.004075606442759103,0.029833561789267084,0.03278294042141394,-0.01146076407483019,1650655140.9692857
0.03223199364602146,-0.011284267830059102,-0.00440109281857444,0.029105313892059864,1650655140.9986022
-0.004642186110679547,0.028446358782507862,0.03274251200345225,-0.011458131004901815,1650655141.0343
-0.004903061445015515,0.02800755533522138,0.03291062380521559,-0.011514905953810094,1650655141.0669177
-0.005095832799074464,0.027550761387679035,0.03280648238719291,-0.011459995651736925,1650655141.0939448
-0.005112726663635434,0.027110511211434894,0.0327841848232422,-0.01144567869722497,1650655141.131382
-0.004983692125177487,0.027687210335221528,0.03240733363175509,-0.011355558276155572,1650655141.1918948
-0.004790881376256956,0.02806241051201024,0.03271220763719231,-0.011451260234922194,1650655141.2318852
-0.004684091509632501,0.028511417597027425,0.03266815654916216,-0.011439128730523631,1650655141.2661562
-0.004613311545059466,0.028949376235473546,0.03280270895070629,-0.011470103709561249,1650655141.2945008
0.03271487135502934,-0.011464466389726128,-0.004458274416608496,0.029054469774107493,1650655141.329206
0.03288236906086349,-0.011491288056130328,-0.004422052027795184,0.03005964456771606,1650655141.3683465
-0.004176774909395539,0.029671124936328726,0.03286683593720098,-0.011480871368929899,1650655141.399755
-0.004022756850899836,0.02993686585687816,0.03278796576589467,-0.011462597807701107,1650655141.435764
0.03257444818360534,-0.011394714677115437,-0.0037701488333823866,0.03082025465509372,1650655141.476203
-0.0035766802510891977,0.03103543167472991,0.03243225784893201,-0.011332270801257887,1650655141.5295498
-0.003427294999139279,0.03098421657403388,0.03280129253944957,-0.011466818705975379,1650655141.5676446
0.03296517305807638,-0.011576444781343493,-0.0032979726354955283,0.03142767255091197,1650655141.5985367
-0.0030661830645313144,0.03146061850882011,0.03264896146805449,-0.011411839019048596,1650655141.6314
-0.0029591542555351185,0.032011360979664255,0.03289852762098649,-0.01149478764183938,1650655141.6649086
0.032494398378322575,-0.011380194489262602,-0.002827831823936407,0.03259830213799654,1650655141.6969783
0.03240973039275394,-0.011354934559338935,-0.002634106425832128,0.03253242897550114,1650655141.7289011
-0.002487077049801533,0.03281583568668026,0.0325774302552701,-0.011392215207159452,1650655141.769213
-0.002352230944159251,0.03342255345704571,0.03276886760443821,-0.011468204663446908,1650655141.7964208
0.03245332078932042,-0.011350811698825852,-0.0019885981307875963,0.033300408691406116,1650655141.8368428
-0.0018484297418113927,0.03380102278246218,0.032872947113644524,-0.011492854954777885,1650655141.8993492
-0.0017046649404939987,0.034129541033580985,0.032753561034306045,-0.01145587545105955,1650655141.9276903
0.032892330190246934,-0.011494433181475961,-0.0015742559563624576,0.03428924453689438,1650655141.972047
-0.0013916060011353432,0.03429966921785893,0.03285287897835756,-0.011469143676249917,1650655142.0030217
-0.0012561925313843464,0.03440183747108287,0.03289140873891952,-0.011500985139995515,1650655142.0377283
-0.0010864422203148922,0.03425099449373743,0.03251926343257283,-0.011386252590950878,1650655142.0712686
0.03278216619054389,-0.011460031855097051,-0.0008192455747445776,0.03521295109925882,1650655142.100213
-0.0006681344511204551,0.03529127042171833,0.03286414371693927,-0.01150035975801343,1650655142.160359
-0.0005252233704068473,0.035266523905260014,0.0324961298020275,-0.011360322575271479,1650655142.2315378
-0.00040572607122673867,0.03553002681255861,0.03285078856674045,-0.011473179812481464,1650655142.2550533
0.03286057356855078,-0.011487109740440262,-0.00029637087981302014,0.03537180947049607,1650655142.2823505
0.03280095424793618,-0.01149016636177816,-1.058135620176422e-05,0.03614046742650912,1650655142.3081167
0.00014404616456507985,0.03608809009865021,0.03271581992361875,-0.011445940372267472,1650655142.3699481
0.00029416686700190907,0.03646782516285376,0.03272512086038305,-0.011446267996771071,1650655142.39322
0.0003577581360251004,0.03669537748589772,0.03271355806830667,-0.0114684413327269,1650655142.431172
0.0005320040057149697,0.036531695598902306,0.032749758877305635,-0.011446929498978785,1650655142.4667516
0.0005804553921321162,0.03680133453688954,0.03278957546265473,-0.011474411501512894,1650655142.497636
0.0007203546007306395,0.036801807947806506,0.032853573539709,-0.011489421448292594,1650655142.5337048
0.0008652181570153472,0.03776998476149353,0.0326514377979152,-0.01142833050983709,1650655142.5665345
0.0010019192683077575,0.03736563094831765,0.03278021315345198,-0.011458221704905413,1650655142.593169
0.001093946283746971,0.03748526934756809,0.03284348930668222,-0.011488982937803621,1650655142.6324277
0.0012133730446107498,0.03758902436386117,0.03255130751678417,-0.011360732154136018,1650655142.6707766
0.0013106640898001478,0.037653523929785486,0.03276966808092215,-0.011463895300941383,1650655142.701906
0.03274848928358666,-0.011516321988321815,0.001411615980878653,0.03763418682944611,1650655142.731568
0.00151309780847538,0.037969472866649465,0.03276835975104386,-0.011454263396211448,1650655142.768384
0.0015939415961007837,0.03787547205119639,0.03295175673402529,-0.011599520320559591,1650655142.799558
0.0017001639042360406,0.03832568760188363,0.03302050992428381,-0.011604282855385112,1650655142.8345947
0.0018241595423053173,0.038303217016122285,0.03264557414708967,-0.01139189719714162,1650655142.8661869
0.0018990841088929466,0.03841205646027363,0.032757656913159516,-0.011447562556667406,1650655142.9032226
0.001998317598066084,0.03839807483313473,0.032916501789572054,-0.0115064102810648,1650655142.9295468
0.0021035256115122646,0.03840557317440948,0.03264317694469331,-0.011398664953314267,1650655142.96492
0.002123294417330403,0.038153608365378774,0.03254077221759765,-0.011455366565611125,1650655143.0023332
0.03276657874794249,-0.01146092921344437,0.002249616771195949,0.038561352303456455,1650655143.0387926
0.0023224827107813516,0.038772311455266606,0.03283481115502275,-0.011469423642270988,1650655143.0765977
0.0024343008661932715,0.039080247185001464,0.032963278472511355,-0.01159077230459036,1650655143.1085272
0.03279253422555267,-0.011452164068497831,0.0024784396701474833,0.03942108364751029,1650655143.1345365
0.0020318177957611276,0.038684043170244306,0.03298752988614326,-0.01159754775919049,1650655143.1741896
0.03237742123945374,-0.011339072406465256,0.0013442876666973132,0.037755384252084793,1650655143.201913
0.000531439666399215,0.03693236376286599,0.032772004464860234,-0.011433807363639475,1650655143.2370143
-0.00128733607444866,0.03439924203354677,0.032679821223537464,-0.011399182831276635,1650655143.2648816
-0.002938236313897028,0.03182519673318413,0.03249984411798719,-0.011345362297884593,1650655143.335784
-0.003623235384095414,0.030953061081145827,0.032790238994420094,-0.011457852563457709,1650655143.405453
-0.0041156576031554535,0.029961266957156913,0.03283475897215134,-0.011473335352907276,1650655143.4377587
-0.004508275701623325,0.02912044878702581,0.03278962854999604,-0.011457708415155308,1650655143.4706676
-0.004740278174806454,0.028169205535400296,0.032852477169274426,-0.0114938167567968,1650655143.5064266
-0.005033383921296263,0.027932005962031263,0.0328425271108149,-0.011487426953134566,1650655143.5382695
-0.00521173263906701,0.027230038019998848,0.03280563550300005,-0.011462035177501663,1650655143.5659878
-0.0055157249948899634,0.02613278852557105,0.032756580397555926,-0.011455436416731347,1650655143.5992997
-0.0054497930064653305,0.026729590302767163,0.032832171304602004,-0.011474051606963591,1650655143.6676872
-0.005315721379069276,0.02729434613635553,0.03285327168651439,-0.01147971803154919,1650655143.7202117
-0.005072621845274411,0.02755245616631827,0.032451155342605155,-0.011317325314873727,1650655143.7430832
-0.005024384097306197,0.02788359917854073,0.03285475794832495,-0.011495296051931727,1650655143.7761748
-0.004837314252233537,0.02788007403644906,0.03279497666908747,-0.01145774898016557,1650655143.807726
0.032386719448514074,-0.011319458714791526,-0.004745740514390547,0.028292271727796935,1650655143.8352678
0.03246420888506859,-0.011356592342366504,-0.004588591576268782,0.0294401356439586,1650655143.8641715
-0.004458761854619069,0.029650195893876158,0.032771624410273995,-0.01146329537865791,1650655143.9464989
0.03261652177843167,-0.011427835356128806,-0.00432208304686156,0.029870462194394796,1650655143.9722793
-0.004133042300260795,0.029923223150931166,0.032795527111887296,-0.011471651145010005,1650655143.9987152
-0.003960523690773061,0.030113009801282457,0.0327962571880707,-0.01145666690032773,1650655144.0404515
-0.003933910533759076,0.030940416002836944,0.032851511369957336,-0.01148254597919931,1650655144.060266
-0.0037659263468042647,0.03129666934396964,0.032774380016831486,-0.011454780114498898,1650655144.0980842
0.03263653674139679,-0.011405509651722807,-0.0035443878322873766,0.031242418265316003,1650655144.1379387
-0.003393058324675449,0.031247416121378956,0.033064861390281905,-0.011600519477590348,1650655144.161601
-0.003275115403120831,0.03185067867972987,0.03286147073382927,-0.011485588711354078,1650655144.200362
-0.003071158031380903,0.03185980041067256,0.03278981521258768,-0.011456796435670305,1650655144.2394032
-0.002988509210964597,0.03239831351508763,0.03284035840257308,-0.01148906710314666,1650655144.267404
-0.0027858875790890743,0.03230685101569205,0.03267539185803566,-0.011424464210958937,1650655144.3029876
-0.002594032872938872,0.03255698121801656,0.03269283625804154,-0.0114434480551067,1650655144.3360417
-0.002460943010056529,0.03269350492092061,0.03249795723311187,-0.011363043580492818,1650655144.3714976
0.03290087523556796,-0.011507424152891904,-0.0023498118183921195,0.03344332520267066,1650655144.397457
-0.0022041688767612646,0.03349917828793585,0.032807609372032795,-0.011471225599418829,1650655144.4344778
0.032729114779410096,-0.011443229744129334,-0.001996076117706221,0.033038396305713855,1650655144.4750023
-0.0019036437978133102,0.03358490142971154,0.032398433449827166,-0.011336589521662848,1650655144.4967287
-0.0017358601338087775,0.0337456703872007,0.032845293654463856,-0.011500913240778074,1650655144.5355594
-0.00159289055558859,0.03416540978521507,0.03285374792464748,-0.011490320830098199,1650655144.5705562
0.03246708656749049,-0.011366052923701533,-0.0014723617156958764,0.03428343869797121,1650655144.6007848
-0.0013360495019432736,0.03444970428621736,0.032806666240181734,-0.01145427326452151,1650655144.6350882
-0.0011844457752448446,0.03427606559180842,0.03279464957122562,-0.01147160320054732,1650655144.6779704
0.03252096601842613,-0.011392761332605191,-0.0009367641854513345,0.03508739291976498,1650655144.7145338
-0.0007959515777095761,0.03528804240056347,0.03276230091093307,-0.01145342277045569,1650655144.7685232
-0.0006547937373004658,0.03519075495099316,0.03287094356494965,-0.011493326542481684,1650655144.8384259
0.032469274145611786,-0.011359762967601456,-0.0005777005912428305,0.035177024810696345,1650655144.8694406
0.032313291008812035,-0.011319328848567498,-0.0004389512151260677,0.0354254937674696,1650655144.8929496
1.3489483157325322e-05,0.03656589398779471,0.03256148068328825,-0.011378177728747437,1650655144.9273124
0.03235650779818195,-0.011334464378664548,0.00016443083612251278,0.03609250731203516,1650655145.0266082
0.0002829050291842155,0.03666667064918845,0.03276556005680954,-0.011476978410439476,1650655145.0722785
0.0003806350936515202,0.036877404678889024,0.03281542604596982,-0.01149703421367234,1650655145.0932178
0.00047302186657433574,0.0366838186977342,0.032811230179027526,-0.01148163952902046,1650655145.131214
0.03272015395852098,-0.011433051164401423,0.000599686551971816,0.0366732601920521,1650655145.1753323
0.03263461593545386,-0.011410495530541779,0.0007078620331488534,0.03698605234036196,1650655145.1946964
0.0008036043463983332,0.0374659547347191,0.0325136958711359,-0.011382775840247753,1650655145.2317193
0.03244156543316636,-0.011350414861928608,0.0009208328280301877,0.037375891250184624,1650655145.2664208
0.0010078762526429539,0.03742571272202385,0.03249747968419068,-0.011372633910378169,1650655145.2941952
0.0011294687082679894,0.03740620242179302,0.03284940626419881,-0.011478298353107009,1650655145.3321238
0.03252792826773859,-0.01137900330895222,0.001200899389576773,0.037431366857029844,1650655145.3718839
0.032424867391779646,-0.011357603725198272,0.0012894636576687073,0.037436460149310125,1650655145.3983946
0.0013807446452146338,0.037752838840562145,0.03276970068635491,-0.011457962049718669,1650655145.431792
0.0014823855341099881,0.03789222348038755,0.032324512892544066,-0.01132607393166517,1650655145.4735723
0.03250275247939842,-0.011441750460113614,0.0015424612726440043,0.03792814137041129,1650655145.5007625
0.03294347287672357,-0.01159281197572077,0.0016498221171013375,0.038229199897022864,1650655145.5340111
0.03252680154433299,-0.011373517517669105,0.0017359286737738617,0.03852625072584087,1650655145.5714083
