0.019602930832734115,0.05224909681276939,0.032521649798999866,-0.011417929909025152,1650655059.1285474
0.019577105904713375,0.05208545820781136,0.03237306797258803,-0.011417983368211128,1650655059.161753
0.032651040613015506,-0.011461012795494456,0.019547845727504395,0.05188634362112861,1650655059.188861
0.03299219787431286,-0.011663186911107563,0.0199704947803689,0.05281991431301999,1650655059.225257
0.020007117785281414,0.05267946162235937,0.032804535656547645,-0.011531064033727285,1650655059.2584414
0.019937403329524844,0.052497992521920354,0.03301683040264812,-0.011681450725368669,1650655059.2955978
0.03257238727512876,-0.011528266289038684,0.02028617576057783,0.05309615071214013,1650655059.3265347
0.0330027554967813,-0.011625563320576786,0.02009223314408502,0.053043444072488365,1650655059.3624225
0.03263975314046872,-0.011526347358133824,0.01898671747118431,0.05245722211402841,1650655059.3947222
0.017739582569295618,0.05141480231470672,0.0325190396869881,-0.01146569245276125,1650655059.420032
0.016481284615982,0.05073485351950759,0.03298424539873618,-0.011605231529810061,1650655059.4575837
0.03292768612547166,-0.011591437679761145,0.015071539490740658,0.049984943526607206,1650655059.4931326
0.03287552513225672,-0.011582885458434413,0.013628394054908479,0.04921192152475851,1650655059.528155
0.032876049162603296,-0.01153261427505288,0.011990685015307333,0.04793159544479013,1650655059.5666835
0.03248817928223026,-0.01142883873422137,0.01036733134770993,0.04664545978607423,1650655059.5848627
0.008799482395135562,0.04535320441122179,0.03297293536892359,-0.011626215106902905,1650655059.623529
0.03281624453555712,-0.011512392788167486,0.00764952061588573,0.04449763363796532,1650655059.6545084
0.03286106432272665,-0.011617373632510437,0.008164043518625727,0.045357737653850504,1650655059.6869729
0.0325839932229138,-0.01151415448417751,0.008452727302693043,0.04517348176040057,1650655059.7227688
0.03278431120439947,-0.011538198262431373,0.008844238125524104,0.045649281263983314,1650655059.7524254
0.03291573866869977,-0.011577792883825473,0.009166026484967688,0.045618474457056316,1650655059.78678
0.032632511354676146,-0.011482177203668904,0.009543755181561196,0.045983429256725356,1650655059.8207223
0.03242291589308241,-0.011414169647376056,0.009909305367880915,0.046221770484490554,1650655059.8526878
0.010283696600852868,0.04633864374560009,0.03276518214169811,-0.01149996853878251,1650655059.887649
0.010582290296575855,0.046377632318610966,0.03290644143060061,-0.011585235977039955,1650655059.920773
0.03233662744917419,-0.011383394637745983,0.011006834024453486,0.046995606822099294,1650655059.9569755
0.011282808736198368,0.046717439604349764,0.03309456037608199,-0.011713405330417554,1650655059.9904249
0.03237175217829691,-0.011398486424494914,0.01168076002274892,0.04731676403904733,1650655060.0223577
0.032558333046508375,-0.011461390538858123,0.011912078537888476,0.04723680847980362,1650655060.0620785
0.032722935084311726,-0.011528023057219065,0.012280629883127368,0.04762385430065138,1650655060.1019666
0.03254490367348629,-0.011468353617607755,0.012622687674996295,0.04811829442515972,1650655060.1276176
0.03265809519176111,-0.011503158210801168,0.012812882443479653,0.04788398271480718,1650655060.1660316
0.03271246709171896,-0.011592082331862083,0.013204083236456597,0.04839065760965957,1650655060.1857088
0.032746432643758906,-0.011527954103702784,0.013485909643159754,0.048574080500638696,1650655060.2243657
0.03226646440393033,-0.01140089425624658,0.013573173095772887,0.0481665977796748,1650655060.2540586
0.03263736920633742,-0.011506901406200505,0.014012741530387555,0.04893547007610697,1650655060.2915747
0.032626558939137476,-0.01154027258775559,0.014032990428477941,0.048298043559475076,1650655060.3317542
0.03264696250465875,-0.011551064804139453,0.014356144601641477,0.048731358704429975,1650655060.362277
0.03214248499454703,-0.011321797440983107,0.01463864741113188,0.04904220858984648,1650655060.4136362
0.032640634282252196,-0.011583757980591653,0.014868360954643426,0.049296034598904095,1650655060.4384081
0.032562537733674006,-0.011550316839168094,0.015112081756255254,0.049591790593851943,1650655060.4594674
0.03244678082074749,-0.011426667650077401,0.015206352807687474,0.04933566227706208,1650655060.498203
0.03211327895980375,-0.01131817790969166,0.015570437153856928,0.04998871447474349,1650655060.5318213
0.032134679073879416,-0.011326775903633249,0.015653342930017734,0.0496936353093743,1650655060.5641239
0.03224489377037477,-0.011382060556749342,0.01584181957777153,0.05004530246586359,1650655060.596191
0.03263638450541299,-0.011498337302074387,0.016007190981676876,0.05009946819408567,1650655060.6309192
0.03216590337605414,-0.011344021709807186,0.01717922873656866,0.05329765156093503,1650655060.6639516
0.03252950300384096,-0.011470070932594924,0.01618044914576991,0.04977829069529661,1650655060.6959822
0.0322948907160244,-0.011400696646328621,0.017388966991196277,0.05312662831790732,1650655060.7499294
0.03203827339872568,-0.011322580458772935,0.016617113672509357,0.05043214916622437,1650655060.7810683
0.032667217317350464,-0.011523094592530475,0.016714099650210954,0.05031431659302178,1650655060.8056936
0.01700593668914285,0.05089401906661359,0.0321372749175591,-0.01134230435125745,1650655060.8319035
0.017036311829011684,0.05064650199273967,0.03218295668196668,-0.011364845588993838,1650655060.8541157
0.01716923387267054,0.05077212589128098,0.03252848348229012,-0.011466012429607146,1650655060.8862858
0.03253403706573566,-0.01148008272731882,0.01743706630991677,0.051260830053651237,1650655060.9182389
0.0325462702676514,-0.011489674286452641,0.017377221342248877,0.05080740205173992,1650655060.953335
0.032659366893929086,-0.011536157826060997,0.01755428527779985,0.05117209674554743,1650655060.9868026
0.03277677146670878,-0.011570763470607866,0.017491143433085197,0.05063625496581389,1650655061.0246358
0.03260373860676905,-0.011554959147568445,0.017733288304196907,0.051054141986204754,1650655061.0597665
0.03211876786907861,-0.011334424102367999,0.017830218113057832,0.05107080864819247,1650655061.089781
0.018001876652303052,0.05126257549612195,0.03208579110011577,-0.011328646013602636,1650655061.1250472
0.018087479808153544,0.05136038949787393,0.0323641499547265,-0.011404430381278459,1650655061.1644912
0.01819290816352008,0.051428201218050376,0.03272609518111871,-0.011559058663171393,1650655061.196082
0.018392552504267908,0.05179807779532835,0.03250499096705733,-0.01150604122749222,1650655061.2296681
0.03237309092441233,-0.011413920080137589,0.018476057458551784,0.0518302404793697,1650655061.2676075
0.032207227582822164,-0.01135863819009707,0.018341750053718194,0.051252624736617854,1650655061.2856116
0.032681336365312896,-0.011544581885353266,0.01853490672358111,0.05162052412540579,1650655061.3225987
0.0324986173729598,-0.011472833094602251,0.018661534724055927,0.05183130742394586,1650655061.3570104
0.03265635750723432,-0.0115148750770774,0.01876231563193786,0.051967375807870704,1650655061.390737
0.0323546921473747,-0.01141258632184763,0.01874707423943461,0.05171152638100812,1650655061.4251058
0.032934255392118965,-0.011670777333204332,0.018913981787595926,0.051940853631583656,1650655061.45458
0.032350866002419675,-0.011410066000908891,0.019072077220488873,0.05219326411606315,1650655061.4864652
0.03268575453621205,-0.011545855230960795,0.019059584593924175,0.052066969813788735,1650655061.527943
0.03206307857173832,-0.011314913948768096,0.01901648029411179,0.051746896057341674,1650655061.5698714
0.0325238434311812,-0.011466454413948123,0.019286124740702782,0.052291303968841636,1650655061.5885022
0.03259952154740946,-0.011480629607923128,0.019359769566396002,0.05248953745722423,1650655061.6220582
0.032424828000218495,-0.011447900790026425,0.019241063653022056,0.05235385205472436,1650655061.6568189
0.018245606855154518,0.052003666381180286,0.03217601552404439,-0.011374674962269985,1650655061.6871676
0.0327289258143605,-0.011543296754407,0.017158961809890346,0.05125197720374939,1650655061.7203965
0.032825060200956824,-0.01160509933024418,0.015734892067851423,0.04998591845518442,1650655061.753752
0.03234911004020416,-0.011395277227690634,0.014437331017297685,0.049681699665928634,1650655061.7872787
0.03253994496705535,-0.011520062287096141,0.012819986515080511,0.04870893591684636,1650655061.82456
0.03262911858898946,-0.011484809310957737,0.011014556896641674,0.046985129685812546,1650655061.8528645
0.03258318788348535,-0.011521747844122342,0.009447958185245712,0.04631095664533005,1650655061.8885403
0.03279586312196929,-0.011535548206601303,0.0077550044708377,0.044552157649068926,1650655061.921497
0.03240183496010181,-0.01139160541756048,0.006331203035371474,0.04317413566776736,1650655061.9539316
0.006601942344219243,0.04328161584690667,0.032649890480809095,-0.011561991617010723,1650655061.987235
0.03270384512394018,-0.011516484554484986,0.007020971937752275,0.043664044770830655,1650655062.0216572
0.032038654909555195,-0.01129005973988469,0.007485250997930479,0.04430219065545364,1650655062.0561116
0.03282290140245269,-0.011579937910467535,0.007839290918467292,0.04437596581836033,1650655062.0896876
0.03272846212374076,-0.011517265886419697,0.008199420262783698,0.04430891488592339,1650655062.1213791
0.03234782204150423,-0.011414971977325505,0.008660376166261243,0.044992821184624075,1650655062.155263
0.032163426558217606,-0.011349173823270848,0.009031554124223304,0.045222137724834126,1650655062.189403
0.03239024849637994,-0.011409574430305639,0.009466455725603876,0.04548333190732258,1650655062.2224708
0.0327244596870613,-0.011518606132245165,0.009724018865927306,0.04541181676947861,1650655062.2553377
0.010185272651211944,0.046039673837611705,0.03284177040865194,-0.011604625192267314,1650655062.2928758
0.010534402149084682,0.04619175826094232,0.03254364912857713,-0.011481353150399325,1650655062.3280392
0.03286023765056159,-0.0115645367946894,0.010867487181332685,0.04651033629547298,1650655062.3686483
0.03226673100184062,-0.011378598433048016,0.011099287164839766,0.04647416469042766,1650655062.3866258
0.011455195120911246,0.04686491962503597,0.031985216496583854,-0.011298309813683157,1650655062.422291
0.032051361109335375,-0.011315198961973926,0.011693564180158638,0.046928381397281935,1650655062.453296
0.03284396313518582,-0.011592425775964438,0.011937247919143521,0.046914958091858236,1650655062.4951725
0.03295664783960329,-0.01165336313982296,0.012280451105766749,0.04729564633434385,1650655062.529099
0.03246622427136431,-0.011459520938424216,0.01256317550459036,0.047646374860318814,1650655062.5595481
0.0327827976647316,-0.011568519071889034,0.012748336151138085,0.04767496288698579,1650655062.5960855
0.03280442989014304,-0.011559419659879104,0.0130374484176901,0.04804352504403258,1650655062.6253366
0.032397286533332605,-0.011390821080536037,0.013144161544395135,0.04770890624946296,1650655062.669929
0.0327929438253952,-0.011571383391961584,0.013444949024813116,0.04811632069260228,1650655062.697856
0.03264885809121963,-0.0115035580317374,0.013690643747124212,0.04842489260072913,1650655062.7329247
0.03237566861284509,-0.011417023800587768,0.013864845664223165,0.048576897519330565,1650655062.7536006
0.03248302230286509,-0.01144882188562552,0.014017250807296407,0.048568831950215136,1650655062.7882848
0.03237444039027213,-0.011414951946155905,0.014098125939119278,0.0483830270837193,1650655062.8219633
0.03265079597313971,-0.011541587530540767,0.014232100760588172,0.04826744802706507,1650655062.8603315
0.032346108618741695,-0.01143476670603226,0.014350904696283409,0.048277123863836376,1650655062.8883681
0.03270963892602507,-0.011548892840237183,0.014627661800592212,0.048795133756177854,1650655062.9281657
0.03246334752233662,-0.01147146190871658,0.014800148750968817,0.04894032868203701,1650655062.9592314
0.03250354086247928,-0.011471818643373178,0.014919254706412087,0.049083899056156406,1650655062.9884477
0.0327043128176622,-0.011552132905802504,0.015040343199985488,0.04915195848913997,1650655063.0255172
0.0327911603681738,-0.011577028716321132,0.015142470937132948,0.04905162254129399,1650655063.0614014
0.03253134088386405,-0.011478808924627895,0.015322998307592569,0.049209243210120664,1650655063.1036046
0.03283052007152799,-0.01155593934433418,0.015838640558134297,0.05056944631784104,1650655063.13512
0.03272436508412398,-0.011518858485458007,0.015515691991678206,0.04927454568443223,1650655063.16193
0.032807505545576425,-0.011559487010562204,0.015830982169033427,0.050046778471115425,1650655063.1989617
0.032360979217657466,-0.011447576010390256,0.015744737025725566,0.04935624067804151,1650655063.2314382
0.015871476361829527,0.049521232235798546,0.03227378295823465,-0.01140450702912349,1650655063.2650607
0.03248671573756253,-0.011462550974633704,0.016054941168490187,0.04979720964047853,1650655063.2991774
0.03290562238870464,-0.011605706742611471,0.01612928767333702,0.04982926978825538,1650655063.3223562
0.03263656866349889,-0.011516199712280796,0.016202286767192382,0.04972548500718968,1650655063.3635025
0.032489444059940274,-0.01144536429215374,0.016463569690997392,0.05034446254158971,1650655063.390751
0.03250866654380776,-0.011464761074102933,0.0164601347048038,0.05009956151137769,1650655063.4269588
0.03258558452211327,-0.011484699594350618,0.016457548755585014,0.04985153736412745,1650655063.4601011
0.03285658129774916,-0.011586191674874112,0.016580139545058985,0.05004614508664898,1650655063.4940999
0.032425019927518936,-0.011442598904059556,0.01668933966610317,0.05015538213391899,1650655063.523491
0.016786624126075365,0.05016807724695536,0.03237257928227056,-0.011429326147282716,1650655063.5575898
0.016952952135875242,0.05046246795813454,0.03273035530728478,-0.011540432420301002,1650655063.5923052
0.017087946860211683,0.050654738353087064,0.03284362641036635,-0.011586248916515204,1650655063.6281438
0.03268673186319813,-0.01152658883684489,0.01713776455454508,0.05064228841545924,1650655063.6673884
0.017212146058764897,0.050663561258872274,0.03222040668439688,-0.011381747280361983,1650655063.7366238
0.032568813949459985,-0.011488982511821745,0.017271661312571476,0.050711513325058105,1650655063.7676482
0.0329975393011667,-0.011687733314778103,0.01742098002751865,0.050820801813168684,1650655063.7918134
0.01746036212148474,0.05098201343763771,0.032831463801265746,-0.011588926532454304,1650655063.8236463
0.0321600170532728,-0.011380648851179379,0.017442994576633397,0.05065933695940387,1650655063.8586931
0.032337528074696704,-0.011400005462283931,0.017663256877892365,0.051182117671270795,1650655063.886952
0.03210740826348495,-0.0113092296988356,0.01757217695962392,0.05067411567860548,1650655063.91373
0.03294874454370807,-0.011675659376831756,0.017751911214902008,0.050994365732840045,1650655063.9374914
0.03249363589639066,-0.011456499017209909,0.017564032178583506,0.050731215153662745,1650655063.9689465
0.03274055570899436,-0.011544478182555176,0.01657948259437063,0.05036894733018134,1650655064.0058558
0.032006154360148975,-0.011318337071724622,0.01552617503598548,0.049751193891406024,1650655064.0324008
0.032763576233145,-0.011534466338089487,0.014218354260178097,0.04894233556406775,1650655064.0776715
0.03282429251787423,-0.011575523865732304,0.012801635271171993,0.0482000524200096,1650655064.1171436
0.032260794579185986,-0.011368151074861922,0.011304208221089141,0.04731552550397224,1650655064.1412506
0.03265266567761637,-0.011491456966854672,0.009578456482213732,0.04601951110969913,1650655064.169504
0.03261459025727604,-0.011541667602981016,0.006322621840615514,0.043187097878495916,1650655064.1984656
0.005117875387159581,0.04221221573866096,0.03301950103112921,-0.011681911613363646,1650655064.2667189
0.032284174465212465,-0.01137060643669984,0.005579222174933036,0.042695910716231876,1650655064.2962785
0.032926658346770575,-0.01157787679779602,0.005886462285234287,0.042786558206597436,1650655064.335423
0.03233401140717591,-0.011373335524029487,0.00620294389737683,0.04270512744787956,1650655064.3671708
0.006574360063978193,0.04306958045382867,0.03274531208078546,-0.011512179474310932,1650655064.400448
0.03273396303412532,-0.011549056317923035,0.007032023965111083,0.0439123870945792,1650655064.4327414
0.03223955986876574,-0.011352215293924932,0.0073933274286782855,0.044224211370235,1650655064.469055
0.032555556065749,-0.011463074933484722,0.007731703765534756,0.04424237915237502,1650655064.5083373
0.008144348545266944,0.04478062455038581,0.03280370093132109,-0.011571075520249195,1650655064.5416348
0.032714911102846356,-0.01152750607789735,0.008486039787689243,0.04508469835207551,1650655064.5758855
0.008730793050070455,0.0451433060727546,0.03292926857666229,-0.01164686985596745,1650655064.601167
0.03273342316766039,-0.011594996216959709,0.009097096861220394,0.045411340587431744,1650655064.6294255
0.032898153825934744,-0.01164734529798904,0.009399685593496515,0.04553415016204675,1650655064.6719599
0.009747824619497863,0.04616554679241659,0.03258556046300431,-0.01152876429038301,1650655064.7050076
0.032238040002190355,-0.011391805790930534,0.010031563656849887,0.04616125980266147,1650655064.7306418
0.032978105631843085,-0.011622529392393301,0.010306312425218046,0.04638243562293119,1650655064.7660227
0.0105120436316719,0.046335876411266776,0.03246078656322699,-0.01143455703202824,1650655064.795624
0.032771267522025846,-0.011528805991297566,0.01085283996002607,0.046734175911995995,1650655064.8417482
0.011136687118229396,0.04710746263988319,0.03226026371668491,-0.01139222217032764,1650655064.8685749
0.01120836455209793,0.04656916849000552,0.0327098087914437,-0.011541297541046278,1650655064.8985975
0.032633264580660105,-0.011515595508141388,0.011553862486503126,0.04720554077644959,1650655064.9401567
0.03246728310423321,-0.011436688356018276,0.011634349373578157,0.04673371020746796,1650655064.9649086
0.03236074604879669,-0.011400508129684447,0.011866968805637364,0.04697335824161403,1650655064.9938045
0.03262432956122457,-0.011558304467198365,0.012192916001545878,0.04755977296321486,1650655065.0342414
0.03243221344599473,-0.011419677653596286,0.012451989805963638,0.04732570692058254,1650655065.1208377
0.032442145293036,-0.011444875495800063,0.01260096833588327,0.04735166376122515,1650655065.1396163
0.03232601845367818,-0.011393312626158517,0.012853213660230026,0.04776977432593555,1650655065.1605942
0.032448164832045115,-0.011443221117792016,0.013008864362069675,0.04789658990956565,1650655065.191224
0.03218446591030594,-0.01134498922398814,0.013136182513057433,0.047848700993448595,1650655065.2267885
0.0325155019589775,-0.01146666276524468,0.013374915022064577,0.04821841800246861,1650655065.2628276
0.03256610688216568,-0.011493721413028683,0.013549690215572336,0.04837619662861051,1650655065.2998278
0.03265489789132881,-0.011508189515476105,0.01350253762631911,0.04787050213358458,1650655065.3532276
0.032676093626605784,-0.011526390270872338,0.01388586800144129,0.04875287688001691,1650655065.3836744
0.032769104198677686,-0.011555644471087482,0.014621040248079606,0.050902801532948475,1650655065.424638
0.03278476320898534,-0.01156181610642707,0.014205629174617311,0.049080418530378186,1650655065.4701035
0.03277690295990485,-0.011558488293619787,0.014240034271722603,0.048846930776221736,1650655065.5055022
0.03266304114061047,-0.011564919049624202,0.014224438631790083,0.048495868699016904,1650655065.5380557
0.032263652987195475,-0.011397587705941478,0.01432593382491464,0.04848722160507248,1650655065.5680196
0.03282510218016536,-0.011586045207059567,0.014594016672094631,0.04898880006601119,1650655065.6008685
0.03244187492765911,-0.01143054243140072,0.014827719531829877,0.049565809685869794,1650655065.6325133
0.032381705859260174,-0.011405404601741581,0.014865138422363727,0.04941054115617253,1650655065.6604636
0.03262609029299715,-0.011500960845034764,0.015083752585795713,0.0497945105238913,1650655065.6855657
0.03284948756024612,-0.011588020865710437,0.015083079590890098,0.04945968473396418,1650655065.7079577
0.015163424615818185,0.04955328676395979,0.032731821800148456,-0.011577563223357167,1650655065.7308009
0.032897722100344515,-0.01161361979168873,0.01521444694103707,0.04937388969288354,1650655065.7704737
0.015344136072139022,0.04957167762438172,0.03276739090654815,-0.0115615717772461,1650655065.8015995
0.032596329876491865,-0.01148755110376124,0.015428223684460545,0.04960512346935581,1650655065.8293946
0.015567647846399918,0.04989035026872686,0.03256414338618632,-0.011485393423405066,1650655065.864585
0.03265233901588761,-0.011510645060664813,0.015627487487052668,0.04972420687346613,1650655065.902646
0.03257335780026534,-0.01154526094053093,0.015891785029029014,0.05037210082790667,1650655065.9257762
0.03302644237915074,-0.011684520917101059,0.01579803096086683,0.0499142626602349,1650655065.966641
0.0322358162455004,-0.011391264009206595,0.01581293967974812,0.049672400094791395,1650655066.0090864
0.03249828082962979,-0.01147044847194741,0.016066597539638683,0.050235873065015965,1650655066.0361404
0.03292759630001564,-0.011600030010339468,0.015991512791153635,0.04982260242073961,1650655066.0635898
0.032834485914692214,-0.01157804045041809,0.016174421731196556,0.05012192356931736,1650655066.1019802
0.03236021940726607,-0.011422523122639023,0.01626485361622893,0.050291018341759655,1650655066.134811
0.03284191216952535,-0.01157562829337822,0.016220182942066924,0.04994568279642615,1650655066.1663911
0.03278972313677098,-0.011589291811609888,0.016432184675596574,0.05038108046011441,1650655066.200949
0.032648693087473264,-0.011510735002825736,0.016609786469128945,0.05072582648908183,1650655066.2377584
0.032430911748893884,-0.011415751591537201,0.016288835224291094,0.050048894679697614,1650655066.265189
0.03302900871404446,-0.01166805659803312,0.015383981231609662,0.04978564787323656,1650655066.3039005
0.03286136300596142,-0.01157821375023367,0.014449765116331724,0.04942669368603641,1650655066.339862
0.032091896663717916,-0.011340609293755247,0.013162833549599198,0.0484082247689802,1650655066.3655765
0.032707975379975746,-0.011522969925032198,0.01168247161008017,0.047216799888837896,1650655066.4067278
0.032877282489933025,-0.011568415769775502,0.010225582107605368,0.046362214797859076,1650655066.440675
0.008656436663259446,0.045405249566021225,0.03281808031487379,-0.011538399523752445,1650655066.4744196
0.03289578292033614,-0.011565759091476157,0.007074325694212641,0.04394004210036634,1650655066.5006557
0.032435712204632136,-0.011426314442023286,0.005628679710584681,0.043245255054703,1650655066.5387297
0.03267139726560007,-0.011506266933986549,0.004515098928485137,0.042043711104285626,1650655066.5721536
0.03288221712077031,-0.011605244198086445,0.0050154064453764805,0.04249413814058831,1650655066.6080272
0.032477108603636416,-0.011442431173000886,0.005340516054273352,0.042723499525435825,1650655066.631709
0.0327499039811858,-0.01152115081026234,0.005704625271124942,0.042684027764643265,1650655066.6635375
0.03276741092580555,-0.011555528062713188,0.0061082842705772085,0.04325643131606106,1650655066.7104323
0.0064412075010572304,0.04328659927121575,0.03241635857359904,-0.011418204902101709,1650655066.7344728
0.0324340591152062,-0.011408293701725379,0.006843584920919179,0.043549009168989815,1650655066.765482
0.03263437100247008,-0.011474243159377936,0.007238285029866194,0.04433143543456266,1650655066.8080115
0.03277422014365438,-0.01155655449187221,0.0075979177926016675,0.044229462179879366,1650655066.8455594
0.03248303967306477,-0.011438496301851144,0.007901475636405033,0.044460134375576325,1650655066.871681
0.03265836484731066,-0.011519760993414235,0.008264061646363115,0.044874502960237234,1650655066.9018085
0.008626315870559098,0.045331040029046574,0.03278272878516128,-0.011573682220024181,1650655066.934852
0.032792068717355155,-0.0115728949938672,0.008904134196708184,0.045400893633350925,1650655066.9686756
0.032599234922033586,-0.011538732348454874,0.009328855833283061,0.0461665572070349,1650655067.0014722
0.032136916021433495,-0.011322677866275558,0.009538680479726768,0.04600963794219961,1650655067.0339932
0.032880708059137,-0.011594171967267773,0.00979215271720772,0.04612520021487748,1650655067.0669181
0.03256803361954604,-0.011478476007706835,0.010066732272099576,0.046288155989174296,1650655067.1028986
0.010340978158263984,0.04641161539322029,0.0327527433196369,-0.011528715101942325,1650655067.1546543
0.032535165165417476,-0.011448375461969357,0.010655193968790444,0.04684563887542419,1650655067.1810744
0.010942700231206689,0.047040910688423226,0.03251313629538689,-0.011451134854367726,1650655067.2048113
0.011000963672255547,0.04676744240991297,0.0327564037226526,-0.011542728563937323,1650655067.2313719
0.03243694044865061,-0.011424716181535458,0.011294578078677373,0.04697055042051802,1650655067.2683816
0.032741562310326,-0.01149006850947953,0.011601364777272952,0.047493418115245795,1650655067.3054223
0.032582932947435736,-0.01148798717797902,0.011789257309981623,0.04752750741009562,1650655067.3335588
0.03244026439861088,-0.01144467682057206,0.011909880254404004,0.047468403579076765,1650655067.3663945
0.032862852135336004,-0.01160638066926377,0.012082937389423521,0.04759145979566044,1650655067.4014852
0.03254073493074016,-0.011447551199580812,0.012218088018254707,0.047456242838019844,1650655067.4352453
0.03228482176045032,-0.011402079635429808,0.012459603626541619,0.0477629982850164,1650655067.4625049
0.032832726319510334,-0.011561587973233646,0.012635783022817376,0.04785506694327876,1650655067.504884
0.032711779944575914,-0.011511375725617078,0.012820238976690948,0.04811558666852904,1650655067.5309877
0.03256225989815226,-0.011458259531934419,0.01302557487476103,0.04840379319659627,1650655067.5672376
0.032843002646273045,-0.011579007080541279,0.013123287633214983,0.048247456111180254,1650655067.605341
0.03272405561085021,-0.011557442511929519,0.013320308994560787,0.04847169032705635,1650655067.6341686
0.03262858526594415,-0.011475539935496397,0.01343097511421406,0.04846594278532185,1650655067.6690145
0.03223206538886361,-0.01136733774909839,0.013481589640217435,0.04823150319582738,1650655067.7039795
0.032519388371277914,-0.01148878332419439,0.013654531255662466,0.04854768457095536,1650655067.7317114
0.032808145167696534,-0.0115720606022283,0.013728065247236918,0.04835020515561608,1650655067.7721097
0.03287437292922066,-0.011614062639679129,0.013915534077009017,0.04863988074972011,1650655067.8031352
0.03282858491118871,-0.011581845947784409,0.01421629707641022,0.04939464515913946,1650655067.8370092
0.03273424847624166,-0.011550061899125481,0.014194683503990637,0.049153465763570554,1650655067.875766
0.03260687104963566,-0.01151073427946551,0.014221858064436056,0.0488060773864482,1650655067.9040306
0.03286930671056205,-0.01155533645885077,0.014290944791249226,0.04868050172451687,1650655067.9401877
0.032581563122542685,-0.01150096742131463,0.014544585526233845,0.04922546983423331,1650655067.9645867
0.03227885111286084,-0.011384387907354476,0.014732570435604364,0.04957852764385062,1650655067.9988592
0.03257938397807672,-0.011488823123513715,0.01471413367623137,0.04927692572163422,1650655068.045754
0.03256601605366844,-0.011467855716698457,0.014886726764616701,0.049574627768780535,1650655068.0814428
0.03241007139124381,-0.011439686754257663,0.014926310484794763,0.04939645184338957,1650655068.1203363
0.03244723223066088,-0.011427694825473662,0.015075961328952761,0.04972000861575045,1650655068.1489255
0.032789889648799954,-0.01155763294728956,0.015009547245911692,0.0492656614432306,1650655068.1776276
0.015160996112582956,0.04956602111561969,0.03288676628627486,-0.011592476072261966,1650655068.2075508
0.0328659355518312,-0.01158702591794696,0.015301365313196645,0.04978195443880134,1650655068.235124
0.03213135145287895,-0.011338209223994148,0.015354918629295427,0.04978456182005633,1650655068.2652955
0.015370310045223125,0.04954208713954728,0.032857453355372886,-0.011580879082721254,1650655068.3022814
0.015624983087119168,0.050130730871732324,0.03258675101058472,-0.011490061415281484,1650655068.3371632
0.032631911540490534,-0.011499635240853475,0.015703105102130323,0.05023647756502049,1650655068.3693085
0.032316488820271674,-0.011402146811719745,0.015811413671553417,0.05043184190246154,1650655068.4010293
0.03265042049888838,-0.011559552010162896,0.015705292714753665,0.0499369963735289,1650655068.4389753
0.03276420259605875,-0.01155064990822856,0.01577967491993649,0.049948572770735736,1650655068.468365
0.03287748145866158,-0.0116197352839245,0.015851034011378037,0.04995654587291966,1650655068.4996417
0.032802768299454534,-0.01156588067989025,0.015951077194951094,0.050057747512316494,1650655068.5367248
0.03245035973794279,-0.011443435649915547,0.0158356133975339,0.05006040319717334,1650655068.5758793
0.03273550517547953,-0.011511571197292013,0.014962005445979422,0.049911839919640655,1650655068.6016812
0.03278245520174297,-0.011522853256139656,0.014007968184853146,0.04937852214741531,1650655068.6370752
0.032254187887662274,-0.011364056478172575,0.012799070735436503,0.04852957279010404,1650655068.6745903
0.03299825868754024,-0.011664549862458481,0.011352225320338081,0.047370206121050196,1650655068.704806
0.009841906061556053,0.046432254297459764,0.033017132813881536,-0.01166922289605689,1650655068.735938
0.03297973425087942,-0.011649391268270921,0.008211349912568614,0.04496859521186735,1650655068.768811
0.032829267146635054,-0.011521306206100984,0.00672666998086226,0.04438737151973755,1650655068.8026657
0.03216693841682845,-0.011323923076396899,0.005180653960535238,0.042468844639950314,1650655068.8457935
0.00417196302086178,0.04132606498059677,0.03254839800807201,-0.011474594357670845,1650655068.87617
0.033012394741272905,-0.011668140250773822,0.004677438301959681,0.04201634148200139,1650655068.9075463
0.0327881698301869,-0.011566885743721446,0.005008746479373829,0.04230136339506018,1650655068.9345107
0.03225714375663969,-0.011354528181144949,0.005492981062413888,0.04339491818805271,1650655068.9765656
0.032485688049291715,-0.011430318998555887,0.005817509676921193,0.04309380842529399,1650655069.0043297
0.03244137791648334,-0.011424959766945084,0.006149109432097293,0.04338407619246548,1650655069.032467
0.03277211836903659,-0.011532193961711212,0.006570715182820802,0.04367653118507553,1650655069.071427
0.032613043447345315,-0.011495613969522606,0.00688047671131428,0.04384595755512905,1650655069.105388
0.007183715999541536,0.04400245151293661,0.03201548093873434,-0.011277801823070388,1650655069.1364744
0.007605944556526539,0.04460464691633655,0.03306812194504163,-0.011702906173547424,1650655069.172717
0.032542311120313944,-0.011465417636726262,0.007931001580260477,0.04470274464431111,1650655069.199304
0.03273997144516317,-0.011503724980964166,0.008270278029900564,0.045174975013513856,1650655069.2377512
0.032835237485743796,-0.011586800112497507,0.008590349691327695,0.045392289746305686,1650655069.2752233
0.032616323815516365,-0.011508131514794594,0.008843497022270315,0.045561640312219674,1650655069.306071
0.03259859413504713,-0.011551806631654046,0.009077325216636336,0.04553986277575305,1650655069.3327305
