0.02874515069533402,-0.005392376504121893,0.010030978411990462,0.05700561629736911,1650655306.857664
0.02883886904037752,-0.005377212953255401,0.010142124413367351,0.05698967310581542,1650655306.8884299
0.028716323982839423,-0.005339150620246043,0.010364750523747135,0.05740781399254384,1650655306.9222927
0.02895483227693271,-0.005418012228077075,0.01051043591132321,0.05752515377315664,1650655306.9636397
0.02903710813234823,-0.005408250340353535,0.01067321587499556,0.05760129939063908,1650655306.9891534
0.028906589280105713,-0.005414526155788446,0.010923442142013432,0.05833157755088612,1650655307.023864
0.028766225485756934,-0.005367322902896375,0.010954175490380462,0.05755072275291358,1650655307.0581975
0.02893797451779389,-0.005397883353447465,0.011136219389459709,0.05800655555426828,1650655307.0942318
0.011309438343512349,0.05834615839310867,0.029042112167747772,-0.005410633321516128,1650655307.127061
0.011379402775537036,0.05812872394005339,0.028551795967171122,-0.005309002413531053,1650655307.1583943
0.011519545522499028,0.058219289138887714,0.029052371258922856,-0.005420499407424879,1650655307.1898215
0.011665866016832928,0.058429530409073074,0.0290281844844228,-0.005413640971392791,1650655307.224169
0.028980851960782858,-0.005405773293871701,0.011726281244302965,0.058415734162417916,1650655307.2604694
0.02901463804924216,-0.0054202251711072715,0.011875851222848986,0.058432574215776335,1650655307.2952592
0.012107120553962082,0.058960645372226186,0.028528561907545318,-0.005314904200376898,1650655307.3274312
0.012136823327438349,0.05862212031746584,0.02916353914107614,-0.005409950607547348,1650655307.3641827
0.029002009640253304,-0.005391650256206533,0.012284767104540469,0.059083887531276184,1650655307.3905742
0.028946537769374895,-0.00538996537367521,0.012318639892085854,0.058770434173089636,1650655307.4263206
0.028696550498323183,-0.005337992029319744,0.012416587270753556,0.05861077925559952,1650655307.4622047
0.02895781890318409,-0.0054111044476645425,0.012577423977877164,0.05888943415578219,1650655307.4908457
0.028490211888533224,-0.005312361792373225,0.012651292963458382,0.059005819974277424,1650655307.5248923
0.028933199287102997,-0.005376949654937401,0.012708984702860582,0.05890159409721734,1650655307.560103
0.028952322592274638,-0.005389156094276239,0.012921682063820317,0.05936544555649947,1650655307.5926461
0.029010976906526563,-0.005394976148685289,0.012993843519334221,0.05929109980021861,1650655307.6246805
0.02862622977801118,-0.005309281874735677,0.01309888605974137,0.059260265120716644,1650655307.6593971
0.028721571199916907,-0.005348197852349026,0.01312609662992178,0.05919171043647771,1650655307.691178
0.028573399097388825,-0.005301280914716651,0.013154971384718706,0.058894348759183604,1650655307.7251127
0.013343748397362782,0.059395030545366545,0.029045129492082017,-0.005394252601694072,1650655307.787733
0.013446525904839154,0.05947272370077189,0.028763017799826887,-0.005346014570877097,1650655307.8219573
0.013623534885981392,0.059967224671006514,0.028998391767877562,-0.005387989867535306,1650655307.8535156
0.013579911036998859,0.05949914320402932,0.02902244414438863,-0.005399401788868609,1650655307.8784456
0.013638354590351584,0.059296311316718815,0.028984315306486885,-0.005400378972415,1650655307.9043086
0.02896688617217419,-0.00538881489058794,0.013776936437259713,0.05958619541996275,1650655307.935366
0.02861372799511393,-0.0053296636801560765,0.013845913675484307,0.059578327327383496,1650655307.9629662
0.0286518644059576,-0.005301278604423973,0.013924472945237272,0.059689213291145043,1650655307.9929104
0.028925332095360308,-0.005390087786024199,0.01404420829775833,0.059821715470988884,1650655308.023788
0.014106284692012735,0.059748152984837634,0.028601982413603837,-0.005314963531470096,1650655308.0562568
0.0141885901686843,0.05979492845624669,0.028680843024623752,-0.005326944760202769,1650655308.0931473
0.014243261940789858,0.05990561419915233,0.02894583518748461,-0.005401035027672614,1650655308.1221218
0.014374665166710491,0.060125934674633216,0.02881629377394057,-0.005379241015622575,1650655308.159098
0.014464732440382957,0.060042504907975525,0.028990266837011048,-0.00539413654281173,1650655308.189349
0.028767993277525314,-0.005336262182346339,0.014553233326517347,0.06018510409482922,1650655308.2276506
0.014116898089331312,0.0597523488245894,0.028826338657484425,-0.005357508276479437,1650655308.261299
0.01336143404293377,0.05974546823372504,0.028645699413953167,-0.005315603658470205,1650655308.2977703
0.028666749265445605,-0.005313980047478181,0.012475425319741924,0.05901694685922448,1650655308.3259134
0.011621062620627013,0.058220912823357375,0.029004843869006577,-0.0054076646225420626,1650655308.357145
0.02893086957630339,-0.005391023292028245,0.010762352147068164,0.05766991704580586,1650655308.3964982
0.028689071500573444,-0.005355037401965592,0.010030394219810841,0.05734682422940915,1650655308.4309256
0.029043724412211584,-0.0054110359385149895,0.009181213396702482,0.05667967084192559,1650655308.4922662
0.029064954952704457,-0.005421234294308432,0.008518425627088483,0.056400957388566306,1650655308.5170326
0.028975438888601067,-0.005422046886078016,0.007812932700479492,0.05579358231705642,1650655308.5435822
0.02901603599567561,-0.005440625526809841,0.007216584477639631,0.05544476011433099,1650655308.570151
0.029030923075574012,-0.005426387437666033,0.006665960337528438,0.05491686690634967,1650655308.5957189
0.028605989556202287,-0.005341677696329523,0.006238363595458318,0.05465720125213555,1650655308.6262963
0.02893203770002706,-0.005414746024166184,0.005784878201187605,0.0542256098082332,1650655308.6601954
0.028999078121468496,-0.005414408897352006,0.005370484300505263,0.05370504585245676,1650655308.6945004
0.02895509396905996,-0.005402139091410726,0.005077819213371473,0.0536306065687014,1650655308.7271032
0.029042294872886464,-0.005437969506133278,0.005132752349254513,0.053366801817303085,1650655308.756901
0.02900813289315764,-0.005435877591911681,0.005738258447949368,0.05368747533045386,1650655308.793305
0.028755131381066022,-0.005399948618990834,0.006208788143452231,0.05445695713164824,1650655308.8251147
0.028708796276007448,-0.0053550453182999915,0.006540895408185625,0.05464819426074621,1650655308.859706
0.028990444429890495,-0.005410600587723037,0.006949808298201146,0.05529099414053699,1650655308.8963575
0.007172239862186731,0.055320734799802596,0.02912689760939902,-0.005453427270705613,1650655308.924925
0.028986901132762852,-0.005400182271344773,0.00741379955139878,0.05539755804326982,1650655308.9622617
0.0289141241949415,-0.005383694410408196,0.007598093489014373,0.055353567202800755,1650655308.9922662
0.028871365774107146,-0.005386051123527784,0.007852143964954782,0.05567235425031903,1650655309.0268254
0.028961953444855987,-0.005411260982891898,0.008054099709743716,0.05568193789712787,1650655309.061312
0.02880238622437031,-0.005379005068487932,0.008301013072119128,0.05585419201401988,1650655309.09463
0.029004670396519897,-0.00540615398286282,0.008642481185530612,0.05707657431528271,1650655309.1241198
0.02898602706621764,-0.0054259270205354185,0.00865429426930988,0.05597470100304753,1650655309.159968
0.02902511780316252,-0.005424905046588206,0.008879100821049986,0.05630581108897952,1650655309.1901405
0.009037704897123175,0.05645351871815604,0.02898407142417669,-0.005399717912320243,1650655309.2249043
0.009197551456809467,0.05634553372004406,0.02897056909465986,-0.00540232239302005,1650655309.2669818
0.00933097891061474,0.0562969368730017,0.028961484139529307,-0.005395124550709214,1650655309.2939656
0.02900970431327938,-0.005389655019141636,0.009519568189338025,0.05663063517656276,1650655309.3302472
0.028706241124086092,-0.005376874208560838,0.009690727054547628,0.056901868220882515,1650655309.357699
0.02908152549127888,-0.005399793096155457,0.009841938085985599,0.05692939933780332,1650655309.391544
0.02904160819556349,-0.005388126185181337,0.010227757903269631,0.05819973358605959,1650655309.424122
0.028974919959412603,-0.005408033384104642,0.010132744208234186,0.057030754932377595,1650655309.459738
0.029038404214155263,-0.00542240249860746,0.010343014891729539,0.057611745589318024,1650655309.4959135
0.02875708484747546,-0.005346028317809856,0.01044736284261393,0.05746227819951441,1650655309.5273664
0.028817865793877396,-0.005353351197034082,0.010588289904072339,0.057604003908265616,1650655309.5625668
0.029075428730285503,-0.005413158273078241,0.010725995140043753,0.05777507650101636,1650655309.5951977
0.028734242829873014,-0.005389121054213647,0.01084479307220439,0.0576461836001043,1650655309.6337352
0.02864692256199115,-0.005319481755457908,0.010999709305402613,0.0578655535110675,1650655309.6623511
0.02900704985281697,-0.005405293341309749,0.011199511591177163,0.058197000555807725,1650655309.6962383
0.028857714871489252,-0.005374050695089882,0.011176322525921831,0.057695625814273274,1650655309.727909
0.029023647527394697,-0.005415314072415888,0.011278369974598376,0.05783132214647038,1650655309.7557144
0.011626300439331085,0.05888063927661229,0.02881442648347064,-0.0053502855633724925,1650655309.7980616
0.011544054036773109,0.058005010416171406,0.029057530000420745,-0.005401931726170199,1650655309.8267384
0.011667785825823068,0.05821365832766855,0.028629896147442383,-0.0053246046606255076,1650655309.8602812
0.011726359826960256,0.058066841654037187,0.02868739152295874,-0.005344155125849593,1650655309.8948648
0.01188204796167541,0.058222651200297015,0.028910177959486732,-0.005366484540900412,1650655309.9309087
0.02872916669681809,-0.005354629176069723,0.011971003456102773,0.058385365655545335,1650655309.9614275
0.028738395362400755,-0.005328836619068013,0.01212017107715461,0.05857154626121402,1650655309.992655
0.02868507356896684,-0.005322959809417397,0.01212148057578932,0.05815561181318537,1650655310.0278199
0.028705616858880383,-0.005318934704170267,0.012296234369919024,0.05866981754059657,1650655310.0622146
0.028747952217895046,-0.005368142482901991,0.012343965890554332,0.058489048127572864,1650655310.094428
0.028733576751210507,-0.005344173182739533,0.0124831577282959,0.058718481058646604,1650655310.1384745
0.028846038826088494,-0.00535662853289553,0.012594120734982605,0.058901479053265524,1650655310.1682801
0.028705587652701266,-0.005338176750330115,0.01267421370296752,0.0588159323446474,1650655310.2004187
0.028885019599276588,-0.005371450007142644,0.012713542861379252,0.058829049986114566,1650655310.2377374
0.028369806460179194,-0.005316695471136657,0.012925095737067098,0.05928975844653894,1650655310.2625117
0.028713840055620797,-0.005345083898715718,0.012997997554506846,0.05914263439075792,1650655310.2940662
0.029042071648820868,-0.0054146644719513986,0.013037097545612249,0.05922732643458013,1650655310.329047
0.02893044652405509,-0.0054024672233251815,0.013101629857501677,0.05908564675398768,1650655310.3654554
0.013207064972010064,0.05923315872694754,0.029023069956737427,-0.005424301622708834,1650655310.4066613
0.028697812082384033,-0.005355088702331373,0.013221738584937947,0.059030502629113746,1650655310.4366634
0.028500539536968635,-0.005320391039058443,0.013340573585531578,0.05926722322101336,1650655310.459062
0.013394904262490086,0.059304792693479165,0.02865680004560991,-0.005321157868875735,1650655310.500944
0.029051542987271164,-0.005408676711943151,0.013547708875911372,0.05955330232766775,1650655310.5325718
0.013629653304450722,0.05975911903032754,0.029048771739202492,-0.0054124204875946975,1650655310.5587108
0.013641494452537716,0.05963104905879171,0.028671909742856307,-0.005334725602040739,1650655310.5966048
0.028640273573861,-0.005318450906687641,0.013692727509957488,0.05944758351284622,1650655310.6337764
0.028698223173459228,-0.005347563728131135,0.01383782006081654,0.05977998332009244,1650655310.6662924
0.02874589783179698,-0.005330069912499193,0.013883131483210024,0.05971746170428668,1650655310.6990302
0.028729775119020088,-0.005352014780465276,0.013993781020269342,0.059843297175941224,1650655310.7322907
0.013782551768703837,0.06027927687168246,0.028763669244509616,-0.005340986739165561,1650655310.7648747
0.02890158809932806,-0.005374903556818597,0.012719266795603484,0.05912672037895604,1650655310.801193
0.028886674416744557,-0.005372035314649266,0.011815199800435612,0.05817919851193454,1650655310.836092
0.029063509229541304,-0.0054066696164738835,0.011034847501150252,0.05774057599777762,1650655310.8680534
0.02870480245189035,-0.005326392451330843,0.010288665171032699,0.057414900699394325,1650655310.9002051
0.02883491387850807,-0.005374599751214281,0.009535094094333929,0.05712346828610047,1650655310.9323094
0.028583242221253902,-0.005323784136221143,0.008765270786575926,0.0566708754998009,1650655310.970097
0.008055216112178727,0.05617977196475471,0.029033055069839036,-0.005426377525192559,1650655311.0081456
0.028973278921381306,-0.005387009722507967,0.007411670248089191,0.05530185652861942,1650655311.0349631
0.02882118955114362,-0.005361992441534644,0.00688964812991806,0.05512919895639145,1650655311.0647182
0.028990420467736394,-0.005410571976975908,0.006322593924606697,0.05434691450588806,1650655311.098306
0.028996893289857106,-0.005414296609478506,0.005939187847317946,0.05426742916075254,1650655311.1350088
0.028777724130857583,-0.005380932517603954,0.005544562352734873,0.05365261230404073,1650655311.1671524
0.028968286530306277,-0.005417109093495351,0.005176885971532935,0.05351727658903072,1650655311.196366
0.029012866175668416,-0.005402935809369121,0.004911568887628816,0.05318749504260169,1650655311.2360787
0.00499725830467339,0.0529824977871198,0.028772057846652297,-0.005359127719096175,1650655311.268385
0.028732221771815634,-0.00537037971033508,0.005650884251099258,0.05370940217086764,1650655311.2997742
0.02863421963827119,-0.005327014175941864,0.0060700125278173095,0.05428014608575536,1650655311.3290052
0.02909149186792839,-0.005418411858908005,0.0063927852910932465,0.05428797576843996,1650655311.3651452
0.028974514528274174,-0.005417665656034382,0.006690098212335865,0.05453909429750258,1650655311.399429
0.02902932906907158,-0.005401964866863591,0.006984778589609832,0.054960357219946056,1650655311.4271798
0.029060862685709735,-0.005423306084399954,0.007168498981864512,0.054811556815267885,1650655311.4684167
0.028588488316442822,-0.005317362806814456,0.00740303711204869,0.05513330317810745,1650655311.4992123
0.029049804794369888,-0.005435763898906382,0.0076428033214267724,0.05527817557512127,1650655311.5353642
0.028722824778896802,-0.005352030343925189,0.007888684504715016,0.0556195188230871,1650655311.5621226
0.02905460749254537,-0.0054032520155009875,0.00808126752435924,0.055553205689646126,1650655311.5983634
0.028877538573605897,-0.005357161343136143,0.008290750716517421,0.055987050520140434,1650655311.6316533
0.028473792243824122,-0.005297699862843823,0.008437053369193065,0.05584852974393499,1650655311.6637201
0.02905592092221691,-0.005445448649973811,0.008615702470476634,0.056000238219584636,1650655311.701274
0.00879913796854795,0.05609504112893496,0.028777864090734517,-0.005388744911025743,1650655311.7333245
0.008967185842049866,0.056168062690579494,0.028745347134656273,-0.005359236487846945,1650655311.7676442
0.009115497022710653,0.05655871559028411,0.02903037499500018,-0.005411432877139018,1650655311.7963557
0.009268974159470022,0.056390367565986095,0.029064598025774716,-0.005415410644521404,1650655311.8293455
0.009421627057251823,0.05644488944848922,0.028933688743747348,-0.005388763645929197,1650655311.911335
0.009577501929543505,0.05642202696501156,0.028867206334287045,-0.005375209323119128,1650655311.9399533
0.028949837789755736,-0.005400807743852154,0.009726532929494956,0.056856644146645874,1650655311.9597087
0.028606867419759093,-0.005321476017438188,0.009888289132065475,0.056932457168517324,1650655311.9807286
0.02904586885876656,-0.005436331795753438,0.010084322754009108,0.05710960432657098,1650655312.006405
0.029060123189740918,-0.005408005996511624,0.010160885055155706,0.05713953208822408,1650655312.033581
0.028788157739704744,-0.005370341962008326,0.010249796520284694,0.0569536155322526,1650655312.0654125
0.028837898552734526,-0.005380572307868018,0.01046972840030367,0.05743654833870567,1650655312.0962825
0.028913944941889612,-0.00538797202743917,0.010490534691603761,0.05720710906742006,1650655312.1316183
0.028993453984050992,-0.005393933835633499,0.010675114809626502,0.05748372355617794,1650655312.1663551
0.028921080256159033,-0.005374695600071833,0.01079819332438436,0.05757625770473748,1650655312.1933749
0.028911541558811416,-0.005393738516423363,0.010865700082738685,0.057468862143750875,1650655312.2335272
0.028675959833258186,-0.005356642583315838,0.010958252489159897,0.057385396116648266,1650655312.274077
0.029061569516645586,-0.005422865036125526,0.011165385806490555,0.057878007263025354,1650655312.2982588
0.028948014718417382,-0.005380672199911263,0.011210833743644677,0.05772454618215242,1650655312.3296201
0.029068102193207122,-0.005412349640034453,0.01134953632472633,0.05805742961348309,1650655312.366722
0.011645417958485827,0.0588214334796508,0.029044133779645882,-0.005395562379869309,1650655312.4006138
0.029199272681422916,-0.005427217856516352,0.011552828593001968,0.058024243763185074,1650655312.430195
0.029017604160873612,-0.0053916541712128105,0.011705572817868246,0.05819144032944038,1650655312.467151
0.011714274945327847,0.058019710813222436,0.029049242173843786,-0.005380249050221677,1650655312.506473
0.011800925673870656,0.05802555301024827,0.02911080422408695,-0.005430275159593381,1650655312.541248
0.011938178003944372,0.05824223433880236,0.028866543510241507,-0.0053505901097786355,1650655312.5698955
0.029023927294288255,-0.005397268789460705,0.012000909266757731,0.05822627555161026,1650655312.6048734
0.02868305117798097,-0.005344005008363103,0.012089552382285425,0.058281731580947155,1650655312.6329937
0.028787657642577763,-0.005372481018160982,0.012200806788343692,0.058412708262482016,1650655312.6664505
0.028872223966812428,-0.0053846114203437,0.012301389309363378,0.05846895455758677,1650655312.7010558
0.028652463667150192,-0.00533373439110327,0.012375477853800592,0.05849379415372812,1650655312.7302408
0.012481880574150672,0.05865534291324302,0.02897671014886633,-0.0053979856962941275,1650655312.7620552
0.028984622592652463,-0.005379112715890505,0.012572712347951839,0.05869537730063944,1650655312.8009787
0.028978115882174884,-0.005375377216131507,0.012811164378632414,0.05915311284070045,1650655312.8314495
0.029056936631847587,-0.005387003686838525,0.012901433993863629,0.05927568593110622,1650655312.8961604
0.02847924871158816,-0.005296392244331726,0.012960324882237702,0.05917214582813968,1650655312.9746993
0.02882390844208384,-0.0053631187738866475,0.012966358142443,0.05901817929100217,1650655313.005159
0.029131570775780994,-0.005393004592435832,0.013102585823158232,0.05931621383401843,1650655313.0292811
0.028987193457338342,-0.005384194947550701,0.013099345358625369,0.05899450988508515,1650655313.0487564
0.028970248157119967,-0.00539361449912034,0.01320936332838073,0.059122491249557936,1650655313.0782356
0.028995062490741467,-0.0053854858725074185,0.013169311637848135,0.05879029421583149,1650655313.1065364
0.029100657610584203,-0.005408394911672741,0.013309067350243758,0.05910135212590194,1650655313.130483
0.028820187426955593,-0.0053604008746243915,0.013393480130875369,0.05927024610306983,1650655313.1649575
0.01352515163176168,0.059545696377073035,0.02870478560578373,-0.005336827682483594,1650655313.1989424
0.013587155149434964,0.05956514716076525,0.028711788561610205,-0.005338444791038358,1650655313.2347894
0.028965232979161457,-0.005362432957961312,0.013205250600518702,0.05928500016548263,1650655313.2644815
0.01230680829112828,0.05873102346341335,0.028924307086538002,-0.005347901754788066,1650655313.2971513
0.011603812598969665,0.05839785129572597,0.028573239945088518,-0.0053121619208160225,1650655313.3345604
0.02899597746395058,-0.0053789670047772456,0.01066917281203096,0.057410135940591044,1650655313.366769
0.02906679756610299,-0.005397393230152699,0.00993443322342102,0.057112956804908487,1650655313.3957756
0.028786325939587944,-0.005355712159667256,0.0091445746355968,0.05651925900992805,1650655313.4351358
0.028844471236757322,-0.005374303463713962,0.008434360603664235,0.056115861769171646,1650655313.4813147
0.028979027539572863,-0.0053812294698990905,0.007786309336368332,0.055678404672457604,1650655313.5129488
0.0072429126840140015,0.05555019977085524,0.02891702924536986,-0.005384009222198181,1650655313.5396583
0.029019263471579165,-0.005429516859690241,0.006557243468021163,0.054452252493804615,1650655313.5706017
0.028561298068830003,-0.005314531034638142,0.006132651019786254,0.05418352306485737,1650655313.5991025
0.029020688263131103,-0.005442471635981521,0.005709893526313902,0.05374253738535626,1650655313.6357648
0.028721720976251107,-0.0053283472245833005,0.005325660737752458,0.05358222676778712,1650655313.6677384
0.028553815776149835,-0.005318822803392634,0.005063391208588591,0.05327044137528678,1650655313.7014878
0.029064472577074247,-0.005426461545290665,0.004728215600163374,0.05290194801249475,1650655313.7318342
0.02880596425851119,-0.00536627016946103,0.004864766071296516,0.052731120005451874,1650655313.7705457
0.02904542962530377,-0.005413391855851668,0.005430336238010474,0.05328812760712574,1650655313.8025463
0.028824145527535084,-0.005385996154203755,0.0059316161479271426,0.05393909990795756,1650655313.8308449
0.02867770208038717,-0.005328387286824541,0.006229281846243874,0.0541630751433671,1650655313.863536
0.02907938747208116,-0.0054201043226946785,0.006501865304844912,0.05419893624479985,1650655313.8970718
0.006832632622125697,0.054641335809322185,0.0290137333614648,-0.005388458092284472,1650655313.9362416
0.028871345763788574,-0.005353148728890378,0.007033278476418867,0.05496472549291842,1650655313.9757385
0.028408318626124487,-0.0053114469333958615,0.007216413963390926,0.05474327424370958,1650655314.002289
0.028446547361458192,-0.005308609184203512,0.007501928997578452,0.0550862322443213,1650655314.0317929
0.02903421675578167,-0.00540963467550705,0.007702863493576601,0.05527468480468873,1650655314.065917
0.029034271117048396,-0.005422642975082467,0.007907580020908897,0.05556172177133869,1650655314.1042762
0.029116585296229007,-0.005438271514249232,0.008113938349351892,0.055783099884949325,1650655314.1355546
0.02877857175089238,-0.005338323516226454,0.008248926093672143,0.05575946604320083,1650655314.165684
0.028868859991386026,-0.0053809047698803476,0.008423500183980404,0.0556361187623972,1650655314.2029612
0.008577550992272108,0.05558221245602796,0.029057127474471388,-0.005405686231899854,1650655314.2394342
0.008767610980340899,0.055958654210813724,0.028536307558753325,-0.005311669400494545,1650655314.2737744
0.008892825531005155,0.05613788330552284,0.029010551687319273,-0.0053911791153107,1650655314.3222766
0.009065880681216287,0.05628371036478979,0.028772216692637288,-0.005366919207856133,1650655314.3566067
0.009255423446379325,0.05640547692972689,0.028740669552735097,-0.005352735536006101,1650655314.3915055
0.009345738210537587,0.056165710473859425,0.028966419665688286,-0.005391069736958103,1650655314.421495
0.028961411943328158,-0.005411783412758047,0.009514304541799036,0.05642700811334402,1650655314.4508212
0.009640560867972197,0.056707588055843756,0.028775869438784338,-0.005355134081769012,1650655314.4841702
0.00978644164859094,0.05683336297170307,0.029126962746778694,-0.005418252442656983,1650655314.5077164
0.02859670497608623,-0.005310190662227117,0.009898329074239312,0.05677271789996572,1650655314.5360632
0.028883700184568952,-0.005356668029154666,0.010091561610658595,0.05705025272242003,1650655314.5681016
0.028976393253063375,-0.00539941308053707,0.010138318121373684,0.05671076384041851,1650655314.5988975
0.029009666482699887,-0.005399422198685945,0.010277585567294436,0.05706713135549416,1650655314.6349015
0.02889511166677881,-0.005376020139406682,0.010490204848710917,0.05751599744798196,1650655314.6711667
0.010683050638180492,0.05799227699010677,0.02882891030006847,-0.005379742038965952,1650655314.7062273
0.02875341847294156,-0.005363520587901874,0.010600473007073395,0.057169304451824096,1650655314.7409499
0.028772693648592407,-0.005369467133931366,0.010852303936598473,0.057761849794167416,1650655314.7647233
0.028548419960679933,-0.005298438138022392,0.0108525150744008,0.057444640949003596,1650655314.799542
0.010889342739305712,0.057183520416917155,0.02896286384154262,-0.005404192631209761,1650655314.8347588
0.02872248405842122,-0.005337558686762887,0.010980523530453208,0.057244804567306094,1650655314.862807
0.028997683606467366,-0.005382674335168273,0.011140226995050862,0.05764883198317693,1650655314.901259
0.028936510381463956,-0.005364025835858199,0.01131451635303342,0.05810546191404104,1650655314.9376338
0.028981404842793743,-0.005378636821332423,0.011408871640381698,0.05802113377610908,1650655314.9672399
0.028606338575498193,-0.005313164408804263,0.01152164270099592,0.058191909590055,1650655314.9997752
0.028596142432943342,-0.005348897604537386,0.011631887589460212,0.05827359648955491,1650655315.0767775
0.029048489139221645,-0.005402130080063582,0.01165255618430155,0.058066867864342106,1650655315.1043563
0.02878957837747626,-0.00534338934155088,0.011756766966246213,0.05807248275721341,1650655315.1283314
0.028926422677143324,-0.005386664157932701,0.011794791395927595,0.057954980886056565,1650655315.1469507
0.011987836051619717,0.05841895024056325,0.029000441940936025,-0.005391524624518865,1650655315.174847
0.011962665528816174,0.05809203423551553,0.028910890872824075,-0.005364393486417162,1650655315.2047443
0.012051718475116975,0.058153122390304526,0.028809289023161464,-0.005364922010337623,1650655315.2324412
0.02861594284046867,-0.005333331200464267,0.01217199655923142,0.05832701449296285,1650655315.2666242
0.02901065199544263,-0.005400623519855557,0.012258184603316876,0.0584214648387539,1650655315.3028193
0.028750962911105054,-0.005350076162336657,0.012349858922708172,0.05844449638999247,1650655315.3367255
0.012414616657239117,0.058555238160280465,0.029000588509481673,-0.00539421885146629,1650655315.376082
0.02901643164430853,-0.005382736957660821,0.012478878371031385,0.05856097580914819,1650655315.4013093
0.028919995769991387,-0.005345239724290283,0.012501305655515198,0.05829676423529763,1650655315.4351828
0.028791305524327838,-0.005349795927871363,0.0126836305632016,0.058826862128842757,1650655315.4706783
0.02898394622356155,-0.005382814625066941,0.012689770494471923,0.05868495473664252,1650655315.5016866
0.02897282816573752,-0.005388039577284785,0.012786039147452072,0.05879277912614034,1650655315.5389194
0.0289762832167016,-0.005386284366980467,0.012860102971731431,0.05879203698016076,1650655315.5652177
0.029009172099178547,-0.005394601787773342,0.012864310821166257,0.05861983426758202,1650655315.6051118
0.02900549602988073,-0.005384860403547048,0.013028961876943801,0.05909633692529007,1650655315.6375244
0.02905379789197191,-0.005406970547772876,0.013063917629211585,0.05893433940060886,1650655315.6737354
0.028737625757861207,-0.005344508010899207,0.013203101197972736,0.05929943854115828,1650655315.703427
0.029032686678342613,-0.0054039929061351875,0.013163071409037344,0.058774938736244516,1650655315.7315135
0.028958120036283185,-0.005353659328391519,0.012804994916098274,0.05875461352706135,1650655315.7716162
0.029097612409766334,-0.005408824381259487,0.011951652072127877,0.05833634862778298,1650655315.8032131
0.028713223206834275,-0.005331972392406008,0.010424933729807396,0.05723395629621772,1650655315.829472
0.028748941685983954,-0.005333107577422208,0.009661237766710249,0.05685535412129236,1650655315.9004352
0.02910272143628998,-0.005385544984708954,0.008939829060972142,0.05652788878670541,1650655315.933999
0.02869147885343884,-0.005332287643745814,0.00818035750890072,0.05571395667852833,1650655315.9694462
0.029036989117976066,-0.005430942119869559,0.007480419441398978,0.055039252884151346,1650655316.005503
0.02909446690452183,-0.0053979384388251304,0.006966192742455618,0.05490201079258067,1650655316.0360339
0.02904389792419519,-0.005413558722559292,0.006445583689832433,0.05423500307610926,1650655316.0674047
0.029160272320512336,-0.0054178246393837975,0.005975152475914233,0.05396182216017763,1650655316.1072023
0.005578546440453837,0.053594004907235274,0.028758438575841587,-0.005352374327271896,1650655316.1404772
0.02901938508040468,-0.0054087453288700635,0.0051956061464880285,0.05321864761400013,1650655316.1741524
0.02915925041171022,-0.005412424938931659,0.0048791283595638,0.05299406214370892,1650655316.1966014
0.004684721444903924,0.05303157903560124,0.029118499975146928,-0.00542451452632138,1650655316.235831
0.029055739209738498,-0.005411087242088345,0.00480165378994222,0.052966247032684016,1650655316.3049273
0.028948494318159556,-0.005376280165151662,0.005402340851824504,0.053492965779120716,1650655316.328897
0.028816074280045578,-0.005354201386163576,0.00579998620300092,0.05353731931200456,1650655316.3566034
0.028903884341723328,-0.005368523443208101,0.006125145951521026,0.05397016486137895,1650655316.381284
0.029069439798882424,-0.00540470362828785,0.006400894968871033,0.05430489790001716,1650655316.420065
0.029098087571973203,-0.005414246613352005,0.006666853220335242,0.05443120711055077,1650655316.4546447
0.006936725043217225,0.05482411327792711,0.028853158295334115,-0.0053686160150177055,1650655316.477648
0.028788999463829103,-0.005347738437532444,0.007144244898962532,0.054985908430648274,1650655316.5088828
0.02884988305939217,-0.005353538174308708,0.007341993396658068,0.05482888825804804,1650655316.5361872
0.029094056224007656,-0.005380962284758973,0.0075729528690971475,0.055028398140510984,1650655316.5686097
0.029131224246600945,-0.00541270882359689,0.007731274267490629,0.055347880280958,1650655316.6057696
0.029000381162302673,-0.005365739227291645,0.007925231734835248,0.05540163077001364,1650655316.6310124
0.029115631052029464,-0.005386909382853638,0.008120836364877863,0.05564414091502507,1650655316.6714513
0.008291715052082586,0.05562805789875532,0.029055934401841628,-0.005383210846255215,1650655316.7041311
0.029118516500619692,-0.005421780853233787,0.008512529030381044,0.05608669067409169,1650655316.7279437
0.02891965539651303,-0.005374131409967268,0.00858259907390825,0.05571611656818537,1650655316.768717
0.008767089698890517,0.05569259486328348,0.02904603675929813,-0.005395890057035202,1650655316.8082805
0.008931290793285763,0.05601547790112204,0.02896208188158414,-0.0053896270624623184,1650655316.8326027
0.00905861546777071,0.05614080881371891,0.02909703649173138,-0.005427365024238056,1650655316.8693535
0.009148275386347136,0.055950634027988104,0.029021787810258052,-0.005399271422805603,1650655316.9072087
0.02894180442319643,-0.0053873864064579655,0.009313506990569721,0.056234708076355,1650655316.9317038
0.009493189099859665,0.05637619300166491,0.028985861561274043,-0.005408850583968628,1650655316.969892
0.00960145378414194,0.05635082526670418,0.028751227278707898,-0.005333091926216337,1650655317.00481
0.009756241951694826,0.056867601051754695,0.028699106652206194,-0.005352956071607644,1650655317.036935
0.009866220617482355,0.05690497002658575,0.028609072547187926,-0.005310770521806962,1650655317.0748258
